time,scope,value
1738745337.5232377,nrm.extra.perf.PAPI_L3_TCA.104325,2463135303.0
1738745337.5232377,nrm.extra.perf.PAPI_TOT_INS.104325,48094960729.0
1738745337.5232377,nrm.extra.perf.PAPI_TOT_CYC.104325,293603228741.0
1738745337.5232377,nrm.extra.perf.PAPI_RES_STL.104325,257106319656.0
1738745337.5232377,nrm.extra.perf.PAPI_L3_TCM.104325,2299557453.0
1738745338.5236018,nrm.extra.perf.PAPI_L3_TCA.104325,4933534198.0
1738745338.5236018,nrm.extra.perf.PAPI_TOT_INS.104325,97263407945.0
1738745338.5236018,nrm.extra.perf.PAPI_TOT_CYC.104325,595084768266.0
1738745338.5236018,nrm.extra.perf.PAPI_RES_STL.104325,514775402028.0
1738745338.5236018,nrm.extra.perf.PAPI_L3_TCM.104325,4610351954.0
1738745339.5215676,nrm.extra.perf.PAPI_L3_TCA.104325,7401824419.0
1738745339.5215676,nrm.extra.perf.PAPI_TOT_INS.104325,146252970295.0
1738745339.5215676,nrm.extra.perf.PAPI_TOT_CYC.104325,895760195690.0
1738745339.5215676,nrm.extra.perf.PAPI_RES_STL.104325,771952546089.0
1738745339.5215676,nrm.extra.perf.PAPI_L3_TCM.104325,6908604821.0
1738745340.5230088,nrm.extra.perf.PAPI_L3_TCA.104325,9920440851.0
1738745340.5230088,nrm.extra.perf.PAPI_TOT_INS.104325,195460958650.0
1738745340.5230088,nrm.extra.perf.PAPI_TOT_CYC.104325,1197335136974.0
1738745340.5230088,nrm.extra.perf.PAPI_RES_STL.104325,1035731343998.0
1738745340.5230088,nrm.extra.perf.PAPI_L3_TCM.104325,9265762571.0
1738745341.5214298,nrm.extra.perf.PAPI_L3_TCA.104325,12398931865.0
1738745341.5214298,nrm.extra.perf.PAPI_TOT_INS.104325,244603910232.0
1738745341.5214298,nrm.extra.perf.PAPI_TOT_CYC.104325,1500486948153.0
1738745341.5214298,nrm.extra.perf.PAPI_RES_STL.104325,1295648458390.0
1738745341.5214298,nrm.extra.perf.PAPI_L3_TCM.104325,11577337373.0
1738745342.5210896,nrm.extra.perf.PAPI_L3_TCA.104325,14871840437.0
1738745342.5210896,nrm.extra.perf.PAPI_TOT_INS.104325,293703312876.0
1738745342.5210896,nrm.extra.perf.PAPI_TOT_CYC.104325,1804014044703.0
1738745342.5210896,nrm.extra.perf.PAPI_RES_STL.104325,1556045547209.0
1738745342.5210896,nrm.extra.perf.PAPI_L3_TCM.104325,13889205730.0
1738745343.520967,nrm.extra.perf.PAPI_L3_TCA.104325,17395034863.0
1738745343.520967,nrm.extra.perf.PAPI_TOT_INS.104325,342823470586.0
1738745343.520967,nrm.extra.perf.PAPI_TOT_CYC.104325,2107860470003.0
1738745343.520967,nrm.extra.perf.PAPI_RES_STL.104325,1823046370126.0
1738745343.520967,nrm.extra.perf.PAPI_L3_TCM.104325,16248332259.0
1738745344.5227928,nrm.extra.perf.PAPI_L3_TCA.104325,19865456956.0
1738745344.5227928,nrm.extra.perf.PAPI_TOT_INS.104325,391850660466.0
1738745344.5227928,nrm.extra.perf.PAPI_TOT_CYC.104325,2412263061987.0
1738745344.5227928,nrm.extra.perf.PAPI_RES_STL.104325,2084733885308.0
1738745344.5227928,nrm.extra.perf.PAPI_L3_TCM.104325,18560129914.0
1738745345.5236833,nrm.extra.perf.PAPI_L3_TCA.104325,21993898041.0
1738745345.5236833,nrm.extra.perf.PAPI_TOT_INS.104325,439538159118.0
1738745345.5236833,nrm.extra.perf.PAPI_TOT_CYC.104325,2710787811873.0
1738745345.5236833,nrm.extra.perf.PAPI_RES_STL.104325,2306777866894.0
1738745345.5236833,nrm.extra.perf.PAPI_L3_TCM.104325,20553457259.0
1738745346.5235267,nrm.extra.perf.PAPI_L3_TCA.104325,24517086338.0
1738745346.5235267,nrm.extra.perf.PAPI_TOT_INS.104325,488657726240.0
1738745346.5235267,nrm.extra.perf.PAPI_TOT_CYC.104325,3009213472799.0
1738745346.5235267,nrm.extra.perf.PAPI_RES_STL.104325,2568302667873.0
