time,scope,value
1742761034.9521818,nrm.extra.perf.PAPI_L3_TCA.170754,2233613483.0
1742761034.9521818,nrm.extra.perf.PAPI_TOT_INS.170754,44518565603.0
1742761034.9521818,nrm.extra.perf.PAPI_TOT_CYC.170754,253128431614.0
1742761034.9521818,nrm.extra.perf.PAPI_RES_STL.170754,213311189827.0
1742761034.9521818,nrm.extra.perf.PAPI_L3_TCM.170754,2087388039.0
1742761035.9490643,nrm.extra.perf.PAPI_L3_TCA.170754,4462802877.0
1742761035.9490643,nrm.extra.perf.PAPI_TOT_INS.170754,87916268066.0
1742761035.9490643,nrm.extra.perf.PAPI_TOT_CYC.170754,474143321597.0
1742761035.9490643,nrm.extra.perf.PAPI_RES_STL.170754,400673134205.0
1742761035.9490643,nrm.extra.perf.PAPI_L3_TCM.170754,4162459808.0
1742761036.9501185,nrm.extra.perf.PAPI_L3_TCA.170754,6706377415.0
1742761036.9501185,nrm.extra.perf.PAPI_TOT_INS.170754,131456106445.0
1742761036.9501185,nrm.extra.perf.PAPI_TOT_CYC.170754,695333438917.0
1742761036.9501185,nrm.extra.perf.PAPI_RES_STL.170754,589901437396.0
1742761036.9501185,nrm.extra.perf.PAPI_L3_TCM.170754,6261059292.0
1742761037.9525387,nrm.extra.perf.PAPI_L3_TCA.170754,8944561978.0
1742761037.9525387,nrm.extra.perf.PAPI_TOT_INS.170754,174934869542.0
1742761037.9525387,nrm.extra.perf.PAPI_TOT_CYC.170754,916634996572.0
1742761037.9525387,nrm.extra.perf.PAPI_RES_STL.170754,779198474117.0
1742761037.9525387,nrm.extra.perf.PAPI_L3_TCM.170754,8359805563.0
1742761038.9482193,nrm.extra.perf.PAPI_L3_TCA.170754,11225761341.0
1742761038.9482193,nrm.extra.perf.PAPI_TOT_INS.170754,218843856397.0
1742761038.9482193,nrm.extra.perf.PAPI_TOT_CYC.170754,1139141583793.0
1742761038.9482193,nrm.extra.perf.PAPI_RES_STL.170754,971027863892.0
1742761038.9482193,nrm.extra.perf.PAPI_L3_TCM.170754,10482726321.0
1742761039.9502912,nrm.extra.perf.PAPI_L3_TCA.170754,13519654220.0
1742761039.9502912,nrm.extra.perf.PAPI_TOT_INS.170754,262979083662.0
1742761039.9502912,nrm.extra.perf.PAPI_TOT_CYC.170754,1362788003314.0
1742761039.9502912,nrm.extra.perf.PAPI_RES_STL.170754,1164907910681.0
1742761039.9502912,nrm.extra.perf.PAPI_L3_TCM.170754,12629041515.0
1742761040.9504666,nrm.extra.perf.PAPI_L3_TCA.170754,15815625261.0
1742761040.9504666,nrm.extra.perf.PAPI_TOT_INS.170754,307053671204.0
1742761040.9504666,nrm.extra.perf.PAPI_TOT_CYC.170754,1586001674246.0
1742761040.9504666,nrm.extra.perf.PAPI_RES_STL.170754,1358816057700.0
1742761040.9504666,nrm.extra.perf.PAPI_L3_TCM.170754,14775126907.0
1742761041.9524074,nrm.extra.perf.PAPI_L3_TCA.170754,18106993339.0
1742761041.9524074,nrm.extra.perf.PAPI_TOT_INS.170754,351126625644.0
1742761041.9524074,nrm.extra.perf.PAPI_TOT_CYC.170754,1809640777382.0
1742761041.9524074,nrm.extra.perf.PAPI_RES_STL.170754,1552707670856.0
1742761041.9524074,nrm.extra.perf.PAPI_L3_TCM.170754,16920804891.0
1742761042.9505773,nrm.extra.perf.PAPI_L3_TCA.170754,20345660553.0
1742761042.9505773,nrm.extra.perf.PAPI_TOT_INS.170754,394684817968.0
1742761042.9505773,nrm.extra.perf.PAPI_TOT_CYC.170754,2031204653267.0
1742761042.9505773,nrm.extra.perf.PAPI_RES_STL.170754,1740979358914.0
1742761042.9505773,nrm.extra.perf.PAPI_L3_TCM.170754,19007229766.0
1742761043.9481163,nrm.extra.perf.PAPI_L3_TCA.170754,22632536631.0
1742761043.9481163,nrm.extra.perf.PAPI_TOT_INS.170754,438634036130.0
1742761043.9481163,nrm.extra.perf.PAPI_TOT_CYC.170754,2254145059911.0
1742761043.9481163,nrm.extra.perf.PAPI_RES_STL.170754,1933851502726.0
1742761043.9481163,nrm.extra.perf.PAPI_L3_TCM.170754,21140846924.0
1742761044.9520054,nrm.extra.perf.PAPI_L3_TCA.170754,24882468439.0
1742761044.9520054,nrm.extra.perf.PAPI_TOT_INS.170754,482271553923.0
1742761044.9520054,nrm.extra.perf.PAPI_TOT_CYC.170754,2476076132540.0
1742761044.9520054,nrm.extra.perf.PAPI_RES_STL.170754,2124229122639.0
1742761044.9520054,nrm.extra.perf.PAPI_L3_TCM.170754,23250510786.0
1742761045.949845,nrm.extra.perf.PAPI_L3_TCA.170754,27172936163.0
1742761045.949845,nrm.extra.perf.PAPI_TOT_INS.170754,526315074839.0
1742761045.949845,nrm.extra.perf.PAPI_TOT_CYC.170754,2699258689902.0
1742761045.949845,nrm.extra.perf.PAPI_RES_STL.170754,2317015416892.0
1742761045.949845,nrm.extra.perf.PAPI_L3_TCM.170754,25383967116.0
1742761046.9513645,nrm.extra.perf.PAPI_L3_TCA.170754,29426124366.0
1742761046.9513645,nrm.extra.perf.PAPI_TOT_INS.170754,569912894580.0
1742761046.9513645,nrm.extra.perf.PAPI_TOT_CYC.170754,2920814806893.0
1742761046.9513645,nrm.extra.perf.PAPI_RES_STL.170754,2507397287046.0
1742761046.9513645,nrm.extra.perf.PAPI_L3_TCM.170754,27494378948.0
1742761047.9492385,nrm.extra.perf.PAPI_L3_TCA.170754,31717150717.0
1742761047.9492385,nrm.extra.perf.PAPI_TOT_INS.170754,613933568216.0
1742761047.9492385,nrm.extra.perf.PAPI_TOT_CYC.170754,3143947875233.0
1742761047.9492385,nrm.extra.perf.PAPI_RES_STL.170754,2700239035603.0
1742761047.9492385,nrm.extra.perf.PAPI_L3_TCM.170754,29628497769.0
1742761048.9523556,nrm.extra.perf.PAPI_L3_TCA.170754,34005068937.0
1742761048.9523556,nrm.extra.perf.PAPI_TOT_INS.170754,658038510461.0
1742761048.9523556,nrm.extra.perf.PAPI_TOT_CYC.170754,3367853111204.0
1742761048.9523556,nrm.extra.perf.PAPI_RES_STL.170754,2894038193061.0
1742761048.9523556,nrm.extra.perf.PAPI_L3_TCM.170754,31774241272.0
1742761049.9517472,nrm.extra.perf.PAPI_L3_TCA.170754,36291080448.0
1742761049.9517472,nrm.extra.perf.PAPI_TOT_INS.170754,702066379582.0
1742761049.9517472,nrm.extra.perf.PAPI_TOT_CYC.170754,3591286023038.0
1742761049.9517472,nrm.extra.perf.PAPI_RES_STL.170754,3086873970869.0
1742761049.9517472,nrm.extra.perf.PAPI_L3_TCM.170754,33907898132.0
1742761050.9498458,nrm.extra.perf.PAPI_L3_TCA.170754,38579011107.0
1742761050.9498458,nrm.extra.perf.PAPI_TOT_INS.170754,746075140087.0
1742761050.9498458,nrm.extra.perf.PAPI_TOT_CYC.170754,3814478060311.0
1742761050.9498458,nrm.extra.perf.PAPI_RES_STL.170754,3279810493265.0
1742761050.9498458,nrm.extra.perf.PAPI_L3_TCM.170754,36041520613.0
1742761051.9483976,nrm.extra.perf.PAPI_L3_TCA.170754,40865741486.0
1742761051.9483976,nrm.extra.perf.PAPI_TOT_INS.170754,790055325074.0
1742761051.9483976,nrm.extra.perf.PAPI_TOT_CYC.170754,4037689261985.0
1742761051.9483976,nrm.extra.perf.PAPI_RES_STL.170754,3472729367013.0
1742761051.9483976,nrm.extra.perf.PAPI_L3_TCM.170754,38174619885.0
1742761052.951222,nrm.extra.perf.PAPI_L3_TCA.170754,43093815402.0
1742761052.951222,nrm.extra.perf.PAPI_TOT_INS.170754,833881750895.0
1742761052.951222,nrm.extra.perf.PAPI_TOT_CYC.170754,4262530311042.0
1742761052.951222,nrm.extra.perf.PAPI_RES_STL.170754,3661717253965.0
1742761052.951222,nrm.extra.perf.PAPI_L3_TCM.170754,40260365140.0
1742761053.9488184,nrm.extra.perf.PAPI_L3_TCA.170754,45345132013.0
1742761053.9488184,nrm.extra.perf.PAPI_TOT_INS.170754,877445127301.0
1742761053.9488184,nrm.extra.perf.PAPI_TOT_CYC.170754,4483731978443.0
1742761053.9488184,nrm.extra.perf.PAPI_RES_STL.170754,3851006107693.0
1742761053.9488184,nrm.extra.perf.PAPI_L3_TCM.170754,42358299579.0
1742761054.951653,nrm.extra.perf.PAPI_L3_TCA.170754,47607986349.0
1742761054.951653,nrm.extra.perf.PAPI_TOT_INS.170754,921404044764.0
1742761054.951653,nrm.extra.perf.PAPI_TOT_CYC.170754,4708007352424.0
1742761054.951653,nrm.extra.perf.PAPI_RES_STL.170754,4042983259098.0
1742761054.951653,nrm.extra.perf.PAPI_L3_TCM.170754,44479297293.0
1742761055.9504914,nrm.extra.perf.PAPI_L3_TCA.170754,49882270840.0
1742761055.9504914,nrm.extra.perf.PAPI_TOT_INS.170754,965389080525.0
1742761055.9504914,nrm.extra.perf.PAPI_TOT_CYC.170754,4931753898709.0
1742761055.9504914,nrm.extra.perf.PAPI_RES_STL.170754,4234982683045.0
1742761055.9504914,nrm.extra.perf.PAPI_L3_TCM.170754,46600315389.0
1742761056.9488945,nrm.extra.perf.PAPI_L3_TCA.170754,52159221857.0
1742761056.9488945,nrm.extra.perf.PAPI_TOT_INS.170754,1009333282733.0
1742761056.9488945,nrm.extra.perf.PAPI_TOT_CYC.170754,5155206921303.0
1742761056.9488945,nrm.extra.perf.PAPI_RES_STL.170754,4426989904042.0
1742761056.9488945,nrm.extra.perf.PAPI_L3_TCM.170754,48721453715.0
1742761057.95103,nrm.extra.perf.PAPI_L3_TCA.170754,54323359380.0
1742761057.95103,nrm.extra.perf.PAPI_TOT_INS.170754,1052133086241.0
1742761057.95103,nrm.extra.perf.PAPI_TOT_CYC.170754,5375175849049.0
1742761057.95103,nrm.extra.perf.PAPI_RES_STL.170754,4610400708145.0
1742761057.95103,nrm.extra.perf.PAPI_L3_TCM.170754,50747855957.0
1742761058.9525719,nrm.extra.perf.PAPI_L3_TCA.170754,56577333166.0
1742761058.9525719,nrm.extra.perf.PAPI_TOT_INS.170754,1095916807815.0
1742761058.9525719,nrm.extra.perf.PAPI_TOT_CYC.170754,5599119523480.0
1742761058.9525719,nrm.extra.perf.PAPI_RES_STL.170754,4801731681307.0
1742761058.9525719,nrm.extra.perf.PAPI_L3_TCM.170754,52856490961.0
1742761059.9517272,nrm.extra.perf.PAPI_L3_TCA.170754,58824754233.0
1742761059.9517272,nrm.extra.perf.PAPI_TOT_INS.170754,1139658856065.0
1742761059.9517272,nrm.extra.perf.PAPI_TOT_CYC.170754,5822824584946.0
1742761059.9517272,nrm.extra.perf.PAPI_RES_STL.170754,4992185803090.0
1742761059.9517272,nrm.extra.perf.PAPI_L3_TCM.170754,54954317472.0
1742761060.9515219,nrm.extra.perf.PAPI_L3_TCA.170754,61084554933.0
1742761060.9515219,nrm.extra.perf.PAPI_TOT_INS.170754,1183494748431.0
1742761060.9515219,nrm.extra.perf.PAPI_TOT_CYC.170754,6046740296928.0
1742761060.9515219,nrm.extra.perf.PAPI_RES_STL.170754,5183793440691.0
1742761060.9515219,nrm.extra.perf.PAPI_L3_TCM.170754,57063388686.0
1742761061.9513478,nrm.extra.perf.PAPI_L3_TCA.170754,63330666387.0
1742761061.9513478,nrm.extra.perf.PAPI_TOT_INS.170754,1227258201438.0
1742761061.9513478,nrm.extra.perf.PAPI_TOT_CYC.170754,6270922175112.0
1742761061.9513478,nrm.extra.perf.PAPI_RES_STL.170754,5374446338823.0
1742761061.9513478,nrm.extra.perf.PAPI_L3_TCM.170754,59160570708.0
1742761062.95094,nrm.extra.perf.PAPI_L3_TCA.170754,65530152030.0
1742761062.95094,nrm.extra.perf.PAPI_TOT_INS.170754,1270808341606.0
1742761062.95094,nrm.extra.perf.PAPI_TOT_CYC.170754,6495728815159.0
1742761062.95094,nrm.extra.perf.PAPI_RES_STL.170754,5561134959795.0
1742761062.95094,nrm.extra.perf.PAPI_L3_TCM.170754,61210768726.0
1742761063.949274,nrm.extra.perf.PAPI_L3_TCA.170754,67779932966.0
1742761063.949274,nrm.extra.perf.PAPI_TOT_INS.170754,1314529184401.0
1742761063.949274,nrm.extra.perf.PAPI_TOT_CYC.170754,6719478041701.0
1742761063.949274,nrm.extra.perf.PAPI_RES_STL.170754,5751841952121.0
1742761063.949274,nrm.extra.perf.PAPI_L3_TCM.170754,63308031235.0
1742761064.949152,nrm.extra.perf.PAPI_L3_TCA.170754,70026802242.0
1742761064.949152,nrm.extra.perf.PAPI_TOT_INS.170754,1358290111831.0
1742761064.949152,nrm.extra.perf.PAPI_TOT_CYC.170754,6943555661427.0
1742761064.949152,nrm.extra.perf.PAPI_RES_STL.170754,5942434904986.0
1742761064.949152,nrm.extra.perf.PAPI_L3_TCM.170754,65405632000.0
1742761065.948579,nrm.extra.perf.PAPI_L3_TCA.170754,72234986701.0
1742761065.948579,nrm.extra.perf.PAPI_TOT_INS.170754,1401598221490.0
1742761065.948579,nrm.extra.perf.PAPI_TOT_CYC.170754,7165406778372.0
1742761065.948579,nrm.extra.perf.PAPI_RES_STL.170754,6129173287673.0
1742761065.948579,nrm.extra.perf.PAPI_L3_TCM.170754,67468865539.0
1742761066.9515765,nrm.extra.perf.PAPI_L3_TCA.170754,74497365483.0
1742761066.9515765,nrm.extra.perf.PAPI_TOT_INS.170754,1445474486357.0
1742761066.9515765,nrm.extra.perf.PAPI_TOT_CYC.170754,7389449601219.0
1742761066.9515765,nrm.extra.perf.PAPI_RES_STL.170754,6321399543212.0
1742761066.9515765,nrm.extra.perf.PAPI_L3_TCM.170754,69591172567.0
1742761067.9517171,nrm.extra.perf.PAPI_L3_TCA.170754,76768321582.0
1742761067.9517171,nrm.extra.perf.PAPI_TOT_INS.170754,1489356640981.0
1742761067.9517171,nrm.extra.perf.PAPI_TOT_CYC.170754,7612949124465.0
1742761067.9517171,nrm.extra.perf.PAPI_RES_STL.170754,6513533569259.0
1742761067.9517171,nrm.extra.perf.PAPI_L3_TCM.170754,71713376381.0
1742761068.9507833,nrm.extra.perf.PAPI_L3_TCA.170754,79005094208.0
1742761068.9507833,nrm.extra.perf.PAPI_TOT_INS.170754,1532799110319.0
1742761068.9507833,nrm.extra.perf.PAPI_TOT_CYC.170754,7834131141510.0
1742761068.9507833,nrm.extra.perf.PAPI_RES_STL.170754,6702033593999.0
1742761068.9507833,nrm.extra.perf.PAPI_L3_TCM.170754,73800212829.0
1742761069.9489183,nrm.extra.perf.PAPI_L3_TCA.170754,81269237637.0
1742761069.9489183,nrm.extra.perf.PAPI_TOT_INS.170754,1576663826658.0
1742761069.9489183,nrm.extra.perf.PAPI_TOT_CYC.170754,8057547148286.0
