time,scope,value
1771153453.385855,nrm.extra.perf.PAPI_L3_TCA.288358,2280269018.0
1771153453.385855,nrm.extra.perf.PAPI_TOT_INS.288358,48359140756.0
1771153453.385855,nrm.extra.perf.PAPI_TOT_CYC.288358,287712183860.0
1771153453.385855,nrm.extra.perf.PAPI_RES_STL.288358,251379737031.0
1771153453.385855,nrm.extra.perf.PAPI_L3_TCM.288358,2027564529.0
1771153454.3867483,nrm.extra.perf.PAPI_L3_TCA.288358,4658067532.0
1771153454.3867483,nrm.extra.perf.PAPI_TOT_INS.288358,98057093982.0
1771153454.3867483,nrm.extra.perf.PAPI_TOT_CYC.288358,580770534183.0
1771153454.3867483,nrm.extra.perf.PAPI_RES_STL.288358,510837790642.0
1771153454.3867483,nrm.extra.perf.PAPI_L3_TCM.288358,4136588484.0
1771153455.386854,nrm.extra.perf.PAPI_L3_TCA.288358,6618471483.0
1771153455.386854,nrm.extra.perf.PAPI_TOT_INS.288358,138903097921.0
1771153455.386854,nrm.extra.perf.PAPI_TOT_CYC.288358,772719394169.0
1771153455.386854,nrm.extra.perf.PAPI_RES_STL.288358,675945103967.0
1771153455.386854,nrm.extra.perf.PAPI_L3_TCM.288358,5878114724.0
1771153456.3853467,nrm.extra.perf.PAPI_L3_TCA.288358,8556075413.0
1771153456.3853467,nrm.extra.perf.PAPI_TOT_INS.288358,179169255290.0
1771153456.3853467,nrm.extra.perf.PAPI_TOT_CYC.288358,953463868963.0
1771153456.3853467,nrm.extra.perf.PAPI_RES_STL.288358,831235728193.0
1771153456.3853467,nrm.extra.perf.PAPI_L3_TCM.288358,7601828299.0
1771153457.3879685,nrm.extra.perf.PAPI_L3_TCA.288358,10719609051.0
1771153457.3879685,nrm.extra.perf.PAPI_TOT_INS.288358,224140112985.0
1771153457.3879685,nrm.extra.perf.PAPI_TOT_CYC.288358,1185472760447.0
1771153457.3879685,nrm.extra.perf.PAPI_RES_STL.288358,1034274780000.0
1771153457.3879685,nrm.extra.perf.PAPI_L3_TCM.288358,9527561758.0
1771153458.3869057,nrm.extra.perf.PAPI_L3_TCA.288358,12841048187.0
1771153458.3869057,nrm.extra.perf.PAPI_TOT_INS.288358,268690388139.0
1771153458.3869057,nrm.extra.perf.PAPI_TOT_CYC.288358,1416178095965.0
1771153458.3869057,nrm.extra.perf.PAPI_RES_STL.288358,1233218618928.0
1771153458.3869057,nrm.extra.perf.PAPI_L3_TCM.288358,11413440262.0
1771153459.390474,nrm.extra.perf.PAPI_L3_TCA.288358,14745755236.0
1771153459.390474,nrm.extra.perf.PAPI_TOT_INS.288358,308398745679.0
1771153459.390474,nrm.extra.perf.PAPI_TOT_CYC.288358,1595230514664.0
1771153459.390474,nrm.extra.perf.PAPI_RES_STL.288358,1386395605942.0
1771153459.390474,nrm.extra.perf.PAPI_L3_TCM.288358,13113122884.0
1771153460.38832,nrm.extra.perf.PAPI_L3_TCA.288358,16655708781.0
1771153460.38832,nrm.extra.perf.PAPI_TOT_INS.288358,348381336353.0
1771153460.38832,nrm.extra.perf.PAPI_TOT_CYC.288358,1775372077331.0
1771153460.38832,nrm.extra.perf.PAPI_RES_STL.288358,1538928182347.0
1771153460.38832,nrm.extra.perf.PAPI_L3_TCM.288358,14813670059.0
1771153461.3862677,nrm.extra.perf.PAPI_L3_TCA.288358,18862062401.0
1771153461.3862677,nrm.extra.perf.PAPI_TOT_INS.288358,393926819295.0
1771153461.3862677,nrm.extra.perf.PAPI_TOT_CYC.288358,2007554054401.0
1771153461.3862677,nrm.extra.perf.PAPI_RES_STL.288358,1743832206839.0
1771153461.3862677,nrm.extra.perf.PAPI_L3_TCM.288358,16773881991.0
1771153462.3866208,nrm.extra.perf.PAPI_L3_TCA.288358,21023925418.0
1771153462.3866208,nrm.extra.perf.PAPI_TOT_INS.288358,438700934838.0
1771153462.3866208,nrm.extra.perf.PAPI_TOT_CYC.288358,2235014316536.0
1771153462.3866208,nrm.extra.perf.PAPI_RES_STL.288358,1943450123016.0
1771153462.3866208,nrm.extra.perf.PAPI_L3_TCM.288358,18695260099.0
1771153463.3897803,nrm.extra.perf.PAPI_L3_TCA.288358,22999610261.0
1771153463.3897803,nrm.extra.perf.PAPI_TOT_INS.288358,479426065051.0
1771153463.3897803,nrm.extra.perf.PAPI_TOT_CYC.288358,2414159761907.0
1771153463.3897803,nrm.extra.perf.PAPI_RES_STL.288358,2098821819884.0
1771153463.3897803,nrm.extra.perf.PAPI_L3_TCM.288358,20452087320.0
1771153464.3861506,nrm.extra.perf.PAPI_L3_TCA.288358,24953898357.0
1771153464.3861506,nrm.extra.perf.PAPI_TOT_INS.288358,519950034427.0
1771153464.3861506,nrm.extra.perf.PAPI_TOT_CYC.288358,2595111990865.0
1771153464.3861506,nrm.extra.perf.PAPI_RES_STL.288358,2254739811771.0
1771153464.3861506,nrm.extra.perf.PAPI_L3_TCM.288358,22193658274.0
