time,scope,value
1771153452.7284076,0,39293759.5324707
1771153452.7284076,1,39293759.69207764
1771153453.728406,0,39293913.160461426
1771153453.728406,1,39293913.160461426
1771153454.728454,0,39294051.94061279
1771153454.728454,1,39294051.94061279
1771153455.7284422,0,39294129.55200195
1771153455.7284422,1,39294129.636657715
1771153456.728458,0,39294216.10638428
1771153456.728458,1,39294216.20965576
1771153457.728433,0,39294316.861206055
1771153457.728433,1,39294316.861206055
1771153458.7284422,0,39294408.77233887
1771153458.7284422,1,39294408.84680176
1771153459.7284372,0,39294486.59954834
1771153459.7284372,1,39294486.59954834
1771153460.7284224,0,39294573.222961426
1771153460.7284224,1,39294573.222961426
1771153461.7284236,0,39294673.89898682
1771153461.7284236,1,39294674.00427246
1771153462.7284272,0,39294765.76324463
1771153462.7284272,1,39294765.76324463
1771153463.7284443,0,39294843.49700928
1771153463.7284443,1,39294843.49700928
1771153464.7284105,0,39294929.97186279
1771153464.7284105,1,39294929.97186279
1771153465.728418,0,39295030.642211914
1771153465.728418,1,39295030.747558594
1771153466.7284408,0,39295122.67376709
1771153466.7284408,1,39295122.67376709
1771153467.7284505,0,39295200.42248535
1771153467.7284505,1,39295200.42248535
1771153468.7284122,0,39295286.846069336
1771153468.7284122,1,39295286.846069336
1771153469.728409,0,39295387.52624512
1771153469.728409,1,39295387.52624512
1771153470.7295368,0,39295479.52368164
1771153470.7295368,1,39295479.599853516
1771153471.7284184,0,39295557.179504395
1771153471.7284184,1,39295557.24487305
1771153472.7284272,0,39295643.62414551
1771153472.7284272,1,39295643.72302246
1771153473.7284458,0,39295744.40136719
1771153473.7284458,1,39295744.40136719
1771153474.7284448,0,39295836.228271484
1771153474.7284448,1,39295836.228271484
1771153475.7284327,0,39295913.96966553
1771153475.7284327,1,39295914.07098389
1771153476.7284567,0,39296000.62225342
1771153476.7284567,1,39296000.72808838
1771153477.7284286,0,39296101.31744385
1771153477.7284286,1,39296101.31744385
1771153478.7284546,0,39296193.158325195
1771153478.7284546,1,39296193.158325195
1771153479.7283676,0,39296270.90258789
1771153479.7283676,1,39296270.98223877
1771153480.7284167,0,39296357.47589111
1771153480.7284167,1,39296357.47589111
1771153481.7284105,0,39296458.150756836
1771153481.7284105,1,39296458.150756836
1771153482.728423,0,39296549.96661377
1771153482.728423,1,39296550.04974365
1771153483.7284567,0,39296627.72290039
1771153483.7284567,1,39296627.78045654
1771153484.7283847,0,39296714.12988281
1771153484.7283847,1,39296714.12988281
1771153485.728429,0,39296814.793029785
1771153485.728429,1,39296814.793029785
1771153486.7284214,0,39296906.65612793
1771153486.7284214,1,39296906.732666016
1771153487.7284322,0,39296984.45599365
1771153487.7284322,1,39296984.45599365
1771153488.7284124,0,39297070.949645996
1771153488.7284124,1,39297071.06506348
1771153489.728487,0,39297171.749938965
1771153489.728487,1,39297171.749938965
1771153490.7284446,0,39297263.63360596
1771153490.7284446,1,39297263.63360596
1771153491.7284436,0,39297341.355529785
1771153491.7284436,1,39297341.45635986
1771153492.728548,0,39297426.78527832
1771153492.728548,1,39297426.78527832
