time,value
1771153452.4350326,2.0
1771153452.4460475,3.0
1771153452.4569886,3.0
1771153452.4676673,3.0
1771153452.47835,3.0
1771153452.489114,3.0
1771153452.499829,3.0
1771153452.5104604,3.0
1771153452.521075,3.0
1771153452.5317028,3.0
1771153452.5423398,3.0
1771153452.553046,3.0
1771153452.5636559,3.0
1771153452.5742698,3.0
1771153452.584894,3.0
1771153452.595506,3.0
1771153452.6060882,3.0
1771153452.6166782,3.0
1771153452.6272664,3.0
1771153452.6378756,3.0
1771153452.6484659,3.0
1771153452.6590388,3.0
1771153452.669634,3.0
1771153452.6802256,3.0
1771153452.6908169,3.0
1771153452.7014165,3.0
1771153452.7120023,3.0
1771153452.7225854,3.0
1771153452.7333739,3.0
1771153452.743918,3.0
1771153452.754524,3.0
1771153452.7651098,3.0
1771153452.775733,3.0
1771153452.7863677,3.0
1771153452.797002,3.0
1771153452.8076725,3.0
1771153452.8182645,3.0
1771153452.828884,3.0
1771153452.839508,3.0
1771153452.8500473,3.0
1771153452.8606102,3.0
1771153452.871145,3.0
1771153452.8816862,3.0
1771153452.8922222,3.0
1771153452.9027762,3.0
1771153452.9133246,3.0
1771153452.9238608,3.0
1771153452.9343984,3.0
1771153452.9449325,3.0
1771153452.9554744,3.0
1771153452.9660087,3.0
1771153452.9765449,3.0
1771153452.9870791,3.0
1771153452.9976134,3.0
1771153453.0081542,3.0
1771153453.0186875,3.0
1771153453.0292156,3.0
1771153453.0397437,3.0
1771153453.0502877,3.0
1771153453.0608325,3.0
1771153453.0713892,3.0
1771153453.0819058,3.0
1771153453.0924785,3.0
1771153453.1030042,3.0
1771153453.1135364,3.0
1771153453.1240675,3.0
1771153453.134611,3.0
1771153453.1451375,3.0
1771153453.1556833,3.0
1771153453.1662142,3.0
1771153453.176769,3.0
1771153453.1873052,3.0
1771153453.1978588,3.0
1771153453.2084038,3.0
1771153453.2189448,3.0
1771153453.229478,3.0
1771153453.2400198,3.0
1771153453.2506046,3.0
1771153453.261128,3.0
1771153453.271665,3.0
1771153453.2821918,3.0
1771153453.2927308,3.0
1771153453.3032598,3.0
1771153453.3137765,3.0
1771153453.3243148,3.0
1771153453.3348408,3.0
1771153453.3453872,3.0
1771153453.3559167,3.0
1771153453.3664494,3.0
1771153453.3769765,3.0
1771153453.395786,3.0
1771153453.409368,1.0
1771153453.4198089,3.0
1771153453.4303474,3.0
1771153453.4409065,3.0
1771153453.4514382,3.0
1771153453.4619145,3.0
1771153453.4724214,3.0
1771153453.4829152,3.0
1771153453.4934304,3.0
1771153453.50392,3.0
1771153453.5144181,3.0
1771153453.5249114,3.0
1771153453.5354214,3.0
1771153453.5459015,3.0
1771153453.5564,3.0
1771153453.566889,3.0
1771153453.5773835,3.0
1771153453.5878878,3.0
1771153453.598403,3.0
1771153453.6088817,3.0
1771153453.6193693,3.0
1771153453.6298153,3.0
1771153453.6402104,3.0
1771153453.6505978,3.0
1771153453.6609552,3.0
1771153453.6713338,3.0
1771153453.6818068,3.0
1771153453.6921756,3.0
1771153453.7025557,3.0
1771153453.712916,3.0
1771153453.7232795,3.0
1771153453.7338393,3.0
1771153453.7441776,3.0
1771153453.7545667,3.0
1771153453.7649379,3.0
1771153453.775343,3.0
1771153453.7857034,3.0
1771153453.7960606,3.0
1771153453.8064988,3.0
1771153453.8168314,3.0
1771153453.8271623,3.0
1771153453.8375845,3.0
1771153453.847975,3.0
1771153453.8584316,3.0
1771153453.8688154,3.0
1771153453.8791916,3.0
1771153453.8895965,3.0
1771153453.900038,3.0
1771153453.9104376,3.0
1771153453.9208226,3.0
1771153453.9312177,3.0
1771153453.9416046,3.0
1771153453.9520164,3.0
1771153453.962439,3.0
1771153453.9728622,3.0
1771153453.9832518,3.0
1771153453.9936428,3.0
1771153454.0040383,3.0
1771153454.0144455,3.0
1771153454.024878,3.0
1771153454.0352633,3.0
1771153454.0456507,3.0
1771153454.0560422,3.0
