time,value
1771236300.0144968,1.0
1771236300.1672487,1.0
1771236300.3194911,1.0
1771236300.4725058,1.0
1771236300.6246564,1.0
1771236300.7819922,1.0
1771236300.9894018,1.0
1771236301.2607074,1.0
1771236301.4912431,1.0
1771236301.73673,1.0
1771236301.985945,1.0
1771236302.2135386,1.0
1771236302.4442797,1.0
1771236302.690021,1.0
1771236302.9241471,1.0
1771236303.147742,1.0
1771236303.371056,1.0
1771236303.6054106,1.0
1771236303.8291109,1.0
1771236304.0574505,1.0
1771236304.289793,1.0
1771236304.5119793,1.0
1771236304.7535193,1.0
1771236305.0255454,1.0
1771236305.2768195,1.0
1771236305.5001116,1.0
1771236305.7286513,1.0
1771236305.9562566,1.0
1771236306.179361,1.0
1771236306.4148037,1.0
1771236306.6436596,1.0
1771236306.8703992,1.0
1771236307.1030085,1.0
1771236307.3609219,1.0
1771236307.6170268,1.0
1771236307.8469439,1.0
1771236308.07941,1.0
1771236308.2990096,1.0
1771236308.5334778,1.0
1771236308.7570121,1.0
1771236308.9984431,1.0
1771236309.2289042,1.0
1771236309.4566116,1.0
1771236309.6872246,1.0
1771236309.9256845,1.0
1771236310.1549156,1.0
1771236310.3833592,1.0
1771236310.6025176,1.0
1771236310.8227854,1.0
1771236311.042181,1.0
1771236311.268261,1.0
1771236311.4926686,1.0
1771236311.7310498,1.0
1771236311.9568138,1.0
1771236312.173979,1.0
1771236312.3934758,1.0
1771236312.6187723,1.0
1771236312.8401732,1.0
1771236313.1034088,1.0
1771236313.3271372,1.0
1771236313.5470383,1.0
1771236313.7834616,1.0
1771236314.0030127,1.0
1771236314.247385,1.0
1771236314.4700377,1.0
1771236314.726261,1.0
1771236314.9739623,1.0
1771236315.1975808,1.0
1771236315.428092,1.0
1771236315.6851635,1.0
1771236315.9140136,1.0
1771236316.168207,1.0
1771236316.4070725,1.0
1771236316.6409867,1.0
1771236316.896904,1.0
1771236317.1674469,1.0
1771236317.392933,1.0
1771236317.6469111,1.0
1771236317.9131496,1.0
1771236318.153645,1.0
1771236318.3843417,1.0
1771236318.6012506,1.0
1771236318.8325734,1.0
1771236319.049703,1.0
1771236319.2656767,1.0
1771236319.5004923,1.0
1771236319.715997,1.0
1771236319.9547334,1.0
1771236320.1766775,1.0
1771236320.3961215,1.0
1771236320.6260033,1.0
1771236320.8721216,1.0
1771236321.0909598,1.0
1771236321.346931,1.0
1771236321.585054,1.0
1771236321.8012831,1.0
1771236322.022202,1.0
1771236322.2561738,1.0
1771236322.4696343,1.0
1771236322.6859643,1.0
1771236322.925718,1.0
1771236323.1616817,1.0
1771236323.4050272,1.0
1771236323.6799395,1.0
1771236323.945005,1.0
1771236324.201123,1.0
1771236324.415003,1.0
1771236324.6341996,1.0
1771236324.852227,1.0
1771236325.0678036,1.0
1771236325.2850063,1.0
1771236325.5220664,1.0
1771236325.7699132,1.0
1771236326.0080602,1.0
1771236326.2250485,1.0
1771236326.4759917,1.0
1771236326.7309656,1.0
1771236326.9462562,1.0
1771236327.167972,1.0
1771236327.428066,1.0
1771236327.674927,1.0
1771236327.8978179,1.0
1771236328.1150029,1.0
1771236328.3406336,1.0
1771236328.5603955,1.0
1771236328.7769866,1.0
1771236329.0280128,1.0
1771236329.2879896,1.0
1771236329.5167577,1.0
1771236329.733977,1.0
1771236329.9599736,1.0
1771236330.1766946,1.0
1771236330.3930883,1.0
1771236330.6120908,1.0
