time,scope,value
1771236300.7283342,0,45105734.82702637
1771236300.7283342,1,45105734.82702637
1771236301.7285926,0,45105829.017089844
1771236301.7285926,1,45105829.017089844
1771236302.7284057,0,45105906.88269043
1771236302.7284057,1,45105906.95788574
1771236303.728357,0,45105984.59893799
1771236303.728357,1,45105984.68676758
1771236304.7291102,0,45106062.32836914
1771236304.7291102,1,45106062.39794922
1771236305.7283773,0,45106139.99798584
1771236305.7283773,1,45106139.99798584
1771236306.7293534,0,45106218.0458374
1771236306.7293534,1,45106218.0458374
1771236307.7283416,0,45106295.6239624
1771236307.7283416,1,45106295.6239624
1771236308.7283483,0,45106373.440979004
1771236308.7283483,1,45106373.51446533
1771236309.7284045,0,45106451.286865234
1771236309.7284045,1,45106451.286865234
1771236310.7283528,0,45106529.011413574
1771236310.7283528,1,45106529.17102051
1771236311.728448,0,45106606.68725586
1771236311.728448,1,45106606.68725586
1771236312.728337,0,45106684.49127197
1771236312.728337,1,45106684.49127197
1771236313.728343,0,45106762.2633667
1771236313.728343,1,45106762.2633667
1771236314.7283976,0,45106839.92718506
1771236314.7283976,1,45106839.92718506
1771236315.7284367,0,45106917.87005615
1771236315.7284367,1,45106917.87005615
1771236316.728369,0,45106995.712524414
1771236316.728369,1,45106996.03363037
1771236317.728381,0,45107073.10949707
1771236317.728381,1,45107073.218811035
1771236318.728345,0,45107151.22338867
1771236318.728345,1,45107151.22338867
1771236319.72835,0,45107228.74487305
1771236319.72835,1,45107228.87664795
1771236320.728363,0,45107306.84472656
1771236320.728363,1,45107306.986816406
1771236321.7283301,0,45107384.4430542
1771236321.7283301,1,45107384.4430542
1771236322.7283585,0,45107462.22918701
1771236322.7283585,1,45107462.22918701
1771236323.7283485,0,45107539.963134766
1771236323.7283485,1,45107540.08569336
1771236324.7283204,0,45107617.74029541
1771236324.7283204,1,45107617.74029541
1771236325.7283552,0,45107695.64654541
1771236325.7283552,1,45107695.64654541
1771236326.7283766,0,45107772.96350098
1771236326.7283766,1,45107773.06427002
1771236327.7283802,0,45107851.15325928
1771236327.7283802,1,45107851.15325928
1771236328.7283502,0,45107928.88519287
1771236328.7283502,1,45107928.88519287
1771236329.7283442,0,45108006.489990234
1771236329.7283442,1,45108006.489990234
1771236330.7283528,0,45108084.47564697
1771236330.7283528,1,45108084.47564697
1771236331.7289524,0,45108162.11401367
1771236331.7289524,1,45108162.11401367
1771236332.7283618,0,45108239.94995117
1771236332.7283618,1,45108239.94995117
1771236333.7283576,0,45108317.83099365
1771236333.7283576,1,45108317.83099365
1771236334.7283392,0,45108395.396606445
1771236334.7283392,1,45108395.396606445
1771236335.7284768,0,45108473.18475342
1771236335.7284768,1,45108473.263183594
1771236336.728341,0,45108551.00854492
1771236336.728341,1,45108551.00854492
1771236337.7290018,0,45108628.59881592
1771236337.7290018,1,45108628.59881592
1771236338.7283382,0,45108706.60900879
1771236338.7283382,1,45108706.60900879
1771236339.730345,0,45108784.58709717
1771236339.730345,1,45108784.58709717
1771236340.728348,0,45108862.19909668
1771236340.728348,1,45108862.19909668
1771236341.7283628,0,45108939.98693848
1771236341.7283628,1,45108940.14263916
1771236342.7283556,0,45109017.71594238
1771236342.7283556,1,45109017.71594238
1771236343.7283468,0,45109095.48126221
1771236343.7283468,1,45109095.48126221
1771236344.728433,0,45109173.21081543
1771236344.728433,1,45109173.29351807
1771236345.7283473,0,45109250.96954346
1771236345.7283473,1,45109251.04595947
1771236346.7283502,0,45109328.77044678
1771236346.7283502,1,45109328.77044678
1771236347.7283537,0,45109406.572265625
1771236347.7283537,1,45109406.572265625
1771236348.728352,0,45109484.38592529
1771236348.728352,1,45109484.60205078
1771236349.7283518,0,45109562.14123535
1771236349.7283518,1,45109562.14123535
1771236350.729148,0,45109639.92211914
1771236350.729148,1,45109639.92211914
1771236351.728355,0,45109717.68688965
1771236351.728355,1,45109717.68688965
1771236352.728343,0,45109795.400878906
1771236352.728343,1,45109795.400878906
1771236353.7283607,0,45109873.214782715
1771236353.7283607,1,45109873.214782715
1771236354.728401,0,45109950.98309326
1771236354.728401,1,45109950.98309326
1771236355.7283435,0,45110028.60095215
1771236355.7283435,1,45110028.60095215
1771236356.728331,0,45110106.269958496
1771236356.728331,1,45110106.269958496
1771236357.728541,0,45110184.302612305
1771236357.728541,1,45110184.302612305
1771236358.7283568,0,45110262.090026855
1771236358.7283568,1,45110262.090026855
1771236359.7284386,0,45110339.80932617
1771236359.7284386,1,45110339.97991943
1771236360.7283492,0,45110417.6003418
1771236360.7283492,1,45110417.792907715
1771236361.728332,0,45110495.24859619
1771236361.728332,1,45110495.24859619
1771236362.728341,0,45110573.12939453
1771236362.728341,1,45110573.12939453
1771236363.7283728,0,45110650.968811035
1771236363.7283728,1,45110650.968811035
1771236364.7283452,0,45110728.6963501
1771236364.7283452,1,45110728.6963501
1771236365.7297359,0,45110806.611816406
1771236365.7297359,1,45110806.611816406
1771236366.7283545,0,45110884.17681885
1771236366.7283545,1,45110884.17681885
