time,scope,value
1771236300.6976,nrm.extra.perf.PAPI_L3_TCA.348904,730459623.0
1771236300.6976,nrm.extra.perf.PAPI_TOT_INS.348904,245800167102.0
1771236300.6976,nrm.extra.perf.PAPI_TOT_CYC.348904,277026885048.0
1771236300.6976,nrm.extra.perf.PAPI_RES_STL.348904,105735437532.0
1771236300.6976,nrm.extra.perf.PAPI_L3_TCM.348904,645255046.0
1771236301.6972775,nrm.extra.perf.PAPI_L3_TCA.348904,1165007546.0
1771236301.6972775,nrm.extra.perf.PAPI_TOT_INS.348904,408093073470.0
1771236301.6972775,nrm.extra.perf.PAPI_TOT_CYC.348904,433903277846.0
1771236301.6972775,nrm.extra.perf.PAPI_RES_STL.348904,154774831171.0
1771236301.6972775,nrm.extra.perf.PAPI_L3_TCM.348904,1030045682.0
1771236302.698525,nrm.extra.perf.PAPI_L3_TCA.348904,1595627070.0
1771236302.698525,nrm.extra.perf.PAPI_TOT_INS.348904,557751034578.0
1771236302.698525,nrm.extra.perf.PAPI_TOT_CYC.348904,577617901860.0
1771236302.698525,nrm.extra.perf.PAPI_RES_STL.348904,196756485748.0
1771236302.698525,nrm.extra.perf.PAPI_L3_TCM.348904,1413969566.0
1771236303.6967814,nrm.extra.perf.PAPI_L3_TCA.348904,2093194374.0
1771236303.6967814,nrm.extra.perf.PAPI_TOT_INS.348904,713409517520.0
1771236303.6967814,nrm.extra.perf.PAPI_TOT_CYC.348904,726655787867.0
1771236303.6967814,nrm.extra.perf.PAPI_RES_STL.348904,239982638163.0
1771236303.6967814,nrm.extra.perf.PAPI_L3_TCM.348904,1842279687.0
1771236304.6971073,nrm.extra.perf.PAPI_L3_TCA.348904,2525279532.0
1771236304.6971073,nrm.extra.perf.PAPI_TOT_INS.348904,874444515106.0
1771236304.6971073,nrm.extra.perf.PAPI_TOT_CYC.348904,872362834878.0
1771236304.6971073,nrm.extra.perf.PAPI_RES_STL.348904,280792735855.0
1771236304.6971073,nrm.extra.perf.PAPI_L3_TCM.348904,2214646461.0
1771236305.6981375,nrm.extra.perf.PAPI_L3_TCA.348904,2946113836.0
1771236305.6981375,nrm.extra.perf.PAPI_TOT_INS.348904,1021826978379.0
1771236305.6981375,nrm.extra.perf.PAPI_TOT_CYC.348904,1021256046199.0
1771236305.6981375,nrm.extra.perf.PAPI_RES_STL.348904,320103447120.0
1771236305.6981375,nrm.extra.perf.PAPI_L3_TCM.348904,2577599985.0
1771236306.701038,nrm.extra.perf.PAPI_L3_TCA.348904,3450779959.0
1771236306.701038,nrm.extra.perf.PAPI_TOT_INS.348904,1174436575573.0
1771236306.701038,nrm.extra.perf.PAPI_TOT_CYC.348904,1168370077237.0
1771236306.701038,nrm.extra.perf.PAPI_RES_STL.348904,364614986783.0
