time,scope,value
1769998365.5615857,nrm.extra.perf.PAPI_L3_TCA.173690,1904339631.0
1769998365.5615857,nrm.extra.perf.PAPI_TOT_INS.173690,219452026594.0
1769998365.5615857,nrm.extra.perf.PAPI_TOT_CYC.173690,238768796519.0
1769998365.5615857,nrm.extra.perf.PAPI_RES_STL.173690,97963743886.0
1769998365.5615857,nrm.extra.perf.PAPI_L3_TCM.173690,787188186.0
1769998366.5674477,nrm.extra.perf.PAPI_L3_TCA.173690,3880649982.0
1769998366.5674477,nrm.extra.perf.PAPI_TOT_INS.173690,445420702363.0
1769998366.5674477,nrm.extra.perf.PAPI_TOT_CYC.173690,469004340933.0
1769998366.5674477,nrm.extra.perf.PAPI_RES_STL.173690,189476707013.0
1769998366.5674477,nrm.extra.perf.PAPI_L3_TCM.173690,1602622758.0
1769998367.561219,nrm.extra.perf.PAPI_L3_TCA.173690,5798161967.0
1769998367.561219,nrm.extra.perf.PAPI_TOT_INS.173690,667409034619.0
1769998367.561219,nrm.extra.perf.PAPI_TOT_CYC.173690,697121932942.0
1769998367.561219,nrm.extra.perf.PAPI_RES_STL.173690,280375429723.0
1769998367.561219,nrm.extra.perf.PAPI_L3_TCM.173690,2406789543.0
1769998368.561379,nrm.extra.perf.PAPI_L3_TCA.173690,7729528800.0
1769998368.561379,nrm.extra.perf.PAPI_TOT_INS.173690,889499030292.0
1769998368.561379,nrm.extra.perf.PAPI_TOT_CYC.173690,926863817629.0
1769998368.561379,nrm.extra.perf.PAPI_RES_STL.173690,371522177386.0
1769998368.561379,nrm.extra.perf.PAPI_L3_TCM.173690,3212072175.0
1769998369.5635026,nrm.extra.perf.PAPI_L3_TCA.173690,9590356849.0
1769998369.5635026,nrm.extra.perf.PAPI_TOT_INS.173690,1103089766193.0
1769998369.5635026,nrm.extra.perf.PAPI_TOT_CYC.173690,1153804596193.0
1769998369.5635026,nrm.extra.perf.PAPI_RES_STL.173690,460966406632.0
1769998369.5635026,nrm.extra.perf.PAPI_L3_TCM.173690,3995725604.0
1769998370.573129,nrm.extra.perf.PAPI_L3_TCA.173690,11367428649.0
1769998370.573129,nrm.extra.perf.PAPI_TOT_INS.173690,1311184395397.0
1769998370.573129,nrm.extra.perf.PAPI_TOT_CYC.173690,1371225340323.0
1769998370.573129,nrm.extra.perf.PAPI_RES_STL.173690,540866477637.0
1769998370.573129,nrm.extra.perf.PAPI_L3_TCM.173690,4746298486.0
1769998371.5613115,nrm.extra.perf.PAPI_L3_TCA.173690,13284951681.0
1769998371.5613115,nrm.extra.perf.PAPI_TOT_INS.173690,1529230852975.0
1769998371.5613115,nrm.extra.perf.PAPI_TOT_CYC.173690,1595669672780.0
1769998371.5613115,nrm.extra.perf.PAPI_RES_STL.173690,628710186887.0
1769998371.5613115,nrm.extra.perf.PAPI_L3_TCM.173690,5522805283.0
1769998372.56146,nrm.extra.perf.PAPI_L3_TCA.173690,15028857821.0
1769998372.56146,nrm.extra.perf.PAPI_TOT_INS.173690,1733798584071.0
1769998372.56146,nrm.extra.perf.PAPI_TOT_CYC.173690,1813429523789.0
1769998372.56146,nrm.extra.perf.PAPI_RES_STL.173690,710286386621.0
1769998372.56146,nrm.extra.perf.PAPI_L3_TCM.173690,6265475611.0
1769998373.5672069,nrm.extra.perf.PAPI_L3_TCA.173690,16845195478.0
1769998373.5672069,nrm.extra.perf.PAPI_TOT_INS.173690,1949926459232.0
1769998373.5672069,nrm.extra.perf.PAPI_TOT_CYC.173690,2040057898379.0
1769998373.5672069,nrm.extra.perf.PAPI_RES_STL.173690,801067146563.0
1769998373.5672069,nrm.extra.perf.PAPI_L3_TCM.173690,7052855933.0
1769998374.5615058,nrm.extra.perf.PAPI_L3_TCA.173690,18661173271.0
1769998374.5615058,nrm.extra.perf.PAPI_TOT_INS.173690,2159121299941.0
1769998374.5615058,nrm.extra.perf.PAPI_TOT_CYC.173690,2262702822704.0
1769998374.5615058,nrm.extra.perf.PAPI_RES_STL.173690,887610212920.0
1769998374.5615058,nrm.extra.perf.PAPI_L3_TCM.173690,7807003927.0
1769998375.5652275,nrm.extra.perf.PAPI_L3_TCA.173690,20473101547.0
1769998375.5652275,nrm.extra.perf.PAPI_TOT_INS.173690,2368722531526.0
1769998375.5652275,nrm.extra.perf.PAPI_TOT_CYC.173690,2491010988254.0
1769998375.5652275,nrm.extra.perf.PAPI_RES_STL.173690,970931619646.0
1769998375.5652275,nrm.extra.perf.PAPI_L3_TCM.173690,8539280380.0
1769998376.5622647,nrm.extra.perf.PAPI_L3_TCA.173690,22327909501.0
1769998376.5622647,nrm.extra.perf.PAPI_TOT_INS.173690,2578311405745.0
1769998376.5622647,nrm.extra.perf.PAPI_TOT_CYC.173690,2716631108581.0
1769998376.5622647,nrm.extra.perf.PAPI_RES_STL.173690,1058796872287.0
