time,scope,value
1775111647.4110162,0,3658994.967651367
1775111647.4110162,1,3658994.967651367
1775111648.4109902,0,3659142.6131591797
1775111648.4109902,1,3659142.6131591797
1775111649.410996,0,3659235.5861206055
1775111649.410996,1,3659235.5861206055
1775111650.4110856,0,3659313.975341797
1775111650.4110856,1,3659313.975341797
1775111651.410996,0,3659402.685974121
1775111651.410996,1,3659402.762451172
1775111652.4111128,0,3659491.460998535
1775111652.4111128,1,3659491.547180176
1775111653.4120674,0,3659580.3392333984
1775111653.4120674,1,3659580.3392333984
1775111654.4110832,0,3659668.926635742
1775111654.4110832,1,3659669.0229492188
1775111655.411079,0,3659757.657043457
1775111655.411079,1,3659757.657043457
1775111656.4111161,0,3659846.432861328
1775111656.4111161,1,3659846.52734375
1775111657.4110918,0,3659935.2006225586
1775111657.4110918,1,3659935.2006225586
1775111658.4110787,0,3660023.980529785
1775111658.4110787,1,3660023.980529785
1775111659.41205,0,3660112.7876586914
1775111659.41205,1,3660112.7876586914
1775111660.4110699,0,3660201.40826416
1775111660.4110699,1,3660201.4923095703
1775111661.4111097,0,3660290.2166748047
1775111661.4111097,1,3660290.2166748047
1775111662.4110925,0,3660378.897338867
1775111662.4110925,1,3660378.897338867
1775111663.4110897,0,3660467.7022094727
1775111663.4110897,1,3660467.7022094727
1775111664.4110744,0,3660556.399536133
1775111664.4110744,1,3660556.399536133
1775111665.411083,0,3660645.134338379
1775111665.411083,1,3660645.2172851562
1775111666.4109926,0,3660733.84967041
1775111666.4109926,1,3660733.84967041
1775111667.4111102,0,3660822.632751465
1775111667.4111102,1,3660822.714477539
1775111668.411099,0,3660911.337097168
1775111668.411099,1,3660911.4454956055
1775111669.41108,0,3661000.1638183594
1775111669.41108,1,3661000.1638183594
1775111670.4110863,0,3661088.917907715
1775111670.4110863,1,3661088.917907715
1775111671.4110942,0,3661177.6177978516
1775111671.4110942,1,3661177.6177978516
1775111672.412005,0,3661266.454223633
1775111672.412005,1,3661266.454223633
1775111673.4110744,0,3661355.143005371
1775111673.4110744,1,3661355.143005371
1775111674.4110708,0,3661443.849182129
1775111674.4110708,1,3661443.849182129
1775111675.411083,0,3661532.575317383
1775111675.411083,1,3661532.575317383
1775111676.4111266,0,3661621.302001953
1775111676.4111266,1,3661621.3897094727
1775111677.4110944,0,3661710.10546875
1775111677.4110944,1,3661710.10546875
1775111678.4110732,0,3661798.8237304688
1775111678.4110732,1,3661798.8237304688
1775111679.4111109,0,3661887.5638427734
1775111679.4111109,1,3661887.5638427734
1775111680.4110353,0,3661976.267150879
1775111680.4110353,1,3661976.3627319336
1775111681.4110117,0,3662064.9857788086
1775111681.4110117,1,3662065.079223633
1775111682.411047,0,3662153.7993164062
1775111682.411047,1,3662153.7993164062
1775111683.4110034,0,3662242.5014648438
1775111683.4110034,1,3662242.5014648438
1775111684.4110754,0,3662331.3196411133
1775111684.4110754,1,3662331.3196411133
1775111685.4110916,0,3662420.054992676
1775111685.4110916,1,3662420.054992676
1775111686.4110847,0,3662508.76763916
1775111686.4110847,1,3662508.8646850586
1775111687.4110663,0,3662597.503601074
1775111687.4110663,1,3662597.572570801
1775111688.411078,0,3662686.291809082
1775111688.411078,1,3662686.291809082
1775111689.4110818,0,3662774.994506836
1775111689.4110818,1,3662774.994506836
1775111690.4111054,0,3662863.7204589844
1775111690.4111054,1,3662863.7204589844
1775111691.4110684,0,3662952.441711426
1775111691.4110684,1,3662952.535217285
1775111692.4110703,0,3663041.2462158203
1775111692.4110703,1,3663041.2462158203
1775111693.4110658,0,3663129.9641723633
1775111693.4110658,1,3663129.9641723633
1775111694.4110324,0,3663218.670776367
1775111694.4110324,1,3663218.7432250977
1775111695.4111655,0,3663307.4178466797
1775111695.4111655,1,3663307.505432129
1775111696.4110754,0,3663396.2248535156
1775111696.4110754,1,3663396.2248535156
1775111697.410988,0,3663484.869995117
1775111697.410988,1,3663484.969177246
1775111698.4110577,0,3663573.650756836
1775111698.4110577,1,3663573.650756836
1775111699.4110558,0,3663662.46685791
1775111699.4110558,1,3663662.46685791
1775111700.4110818,0,3663751.1896362305
1775111700.4110818,1,3663751.1896362305
1775111701.4110663,0,3663839.911010742
1775111701.4110663,1,3663839.9853515625
1775111702.411089,0,3663928.704345703
1775111702.411089,1,3663928.704345703
1775111703.411072,0,3664017.423095703
1775111703.411072,1,3664017.423095703
1775111704.411076,0,3664106.125305176
1775111704.411076,1,3664106.2098999023
1775111705.411092,0,3664194.92578125
1775111705.411092,1,3664194.92578125
1775111706.4110854,0,3664283.6528320312
1775111706.4110854,1,3664283.6528320312
1775111707.4110942,0,3664372.340270996
1775111707.4110942,1,3664372.4379882812
1775111708.4110854,0,3664461.1287231445
1775111708.4110854,1,3664461.1287231445
1775111709.4110951,0,3664549.8400878906
1775111709.4110951,1,3664549.9263305664
1775111710.41105,0,3664638.6141967773
1775111710.41105,1,3664638.6141967773
1775111711.4110875,0,3664727.3309936523
1775111711.4110875,1,3664727.3309936523
1775111712.4110644,0,3664816.04486084
1775111712.4110644,1,3664816.1352539062
1775111713.4110796,0,3664904.8087768555
1775111713.4110796,1,3664904.8087768555
1775111714.411076,0,3664993.6154785156
1775111714.411076,1,3664993.6154785156
1775111715.4110951,0,3665082.333190918
1775111715.4110951,1,3665082.333190918
1775111716.4110725,0,3665171.014526367
1775111716.4110725,1,3665171.1030273438
1775111717.4110842,0,3665259.807067871
1775111717.4110842,1,3665259.807067871
1775111718.4110568,0,3665348.504272461
1775111718.4110568,1,3665348.504272461
1775111719.4110777,0,3665437.30859375
1775111719.4110777,1,3665437.30859375
1775111720.411076,0,3665526.026977539
1775111720.411076,1,3665526.1157226562
1775111721.4110932,0,3665614.797607422
1775111721.4110932,1,3665614.797607422
1775111722.4110281,0,3665703.5158081055
1775111722.4110281,1,3665703.5158081055
1775111723.4110856,0,3665792.298400879
1775111723.4110856,1,3665792.298400879
1775111724.4110868,0,3665880.9884033203
1775111724.4110868,1,3665881.083251953
1775111725.4110892,0,3665969.7080688477
1775111725.4110892,1,3665969.8048095703
1775111726.4110713,0,3666058.514038086
1775111726.4110713,1,3666058.514038086
1775111727.4110723,0,3666147.2267456055
1775111727.4110723,1,3666147.314086914
1775111728.4110703,0,3666235.936706543
1775111728.4110703,1,3666236.0298461914
1775111729.4110684,0,3666324.731628418
1775111729.4110684,1,3666324.731628418
1775111730.4110672,0,3666413.4119262695
1775111730.4110672,1,3666413.505554199
1775111731.411086,0,3666502.2009887695
1775111731.411086,1,3666502.2009887695
1775111732.411069,0,3666590.924682617
1775111732.411069,1,3666591.0131835938
1775111733.4110022,0,3666679.6829833984
1775111733.4110022,1,3666679.6829833984
1775111734.411072,0,3666768.40032959
1775111734.411072,1,3666768.40032959
1775111735.4110813,0,3666857.1916503906
1775111735.4110813,1,3666857.267272949
1775111736.4110723,0,3666945.8799438477
1775111736.4110723,1,3666945.9665527344
1775111737.4110947,0,3667034.683898926
1775111737.4110947,1,3667034.683898926
1775111738.4110687,0,3667123.365966797
1775111738.4110687,1,3667123.461303711
1775111739.4111187,0,3667212.1721191406
1775111739.4111187,1,3667212.1721191406
1775111740.4111009,0,3667300.8576660156
1775111740.4111009,1,3667300.9447631836
1775111741.4109852,0,3667379.9426879883
1775111741.4109852,1,3667379.9426879883
