time,value
1775111646.4697626,1.0
1775111646.4803445,3.0
1775111646.4907746,3.0
1775111646.501156,3.0
1775111646.5115366,3.0
1775111646.5219188,3.0
1775111646.532284,3.0
1775111646.542644,3.0
1775111646.5530124,3.0
1775111646.5634148,3.0
1775111646.5737839,3.0
1775111646.58419,3.0
1775111646.5946088,3.0
1775111646.6049662,3.0
1775111646.6153202,3.0
1775111646.6256704,3.0
1775111646.6360462,3.0
1775111646.6463983,3.0
1775111646.6567426,3.0
1775111646.6671567,3.0
1775111646.677498,3.0
1775111646.6878476,3.0
1775111646.6982043,3.0
1775111646.7085652,3.0
1775111646.7189646,3.0
1775111646.7293067,3.0
1775111646.7397032,3.0
1775111646.7500544,3.0
1775111646.760456,3.0
1775111646.7714026,3.0
1775111646.7817523,3.0
1775111646.7921028,3.0
1775111646.8024466,3.0
1775111646.8127992,3.0
1775111646.823149,3.0
1775111646.8335333,3.0
1775111646.8438845,3.0
1775111646.8542483,3.0
1775111646.8645957,3.0
1775111646.874934,3.0
1775111646.8852947,3.0
1775111646.8956387,3.0
1775111646.9060254,3.0
1775111646.9164045,3.0
1775111646.926751,3.0
1775111646.9372191,3.0
1775111646.9475527,3.0
1775111646.957899,3.0
1775111646.9682546,3.0
1775111646.9785988,3.0
1775111646.9889581,3.0
1775111646.9993246,3.0
1775111647.0096393,3.0
1775111647.0200136,3.0
1775111647.0303588,3.0
1775111647.0407016,3.0
1775111647.051139,3.0
1775111647.061475,3.0
1775111647.0718367,3.0
1775111647.082191,3.0
1775111647.0926385,3.0
1775111647.1030705,3.0
1775111647.1134622,3.0
1775111647.1238964,3.0
1775111647.1343966,3.0
1775111647.1448977,3.0
1775111647.1554394,3.0
1775111647.1660988,3.0
1775111647.1766496,3.0
1775111647.1872053,3.0
1775111647.1977568,3.0
1775111647.2083366,3.0
1775111647.2188962,3.0
1775111647.2294683,3.0
1775111647.240014,3.0
1775111647.250566,3.0
1775111647.2611167,3.0
1775111647.2716513,3.0
1775111647.2822065,3.0
1775111647.292745,3.0
1775111647.3032806,3.0
1775111647.313824,3.0
1775111647.3243692,3.0
1775111647.3349347,3.0
1775111647.345497,3.0
1775111647.3560677,3.0
1775111647.3666024,3.0
1775111647.3771641,3.0
1775111647.3877091,3.0
1775111647.399374,3.0
1775111647.4104714,1.0
1775111647.4211836,1.0
1775111647.4316506,3.0
1775111647.4422183,3.0
1775111647.4528491,3.0
1775111647.46334,3.0
1775111647.4738646,3.0
1775111647.4844134,3.0
1775111647.4949725,3.0
1775111647.5054498,3.0
1775111647.515923,3.0
1775111647.526399,3.0
1775111647.5367491,3.0
1775111647.547225,3.0
1775111647.557681,3.0
1775111647.5682113,3.0
1775111647.5786777,3.0
1775111647.5891676,3.0
1775111647.5996342,3.0
1775111647.6101139,3.0
1775111647.620577,3.0
1775111647.6309118,3.0
1775111647.6414063,3.0
1775111647.651862,3.0
1775111647.6623192,3.0
1775111647.6727915,3.0
1775111647.6832826,3.0
1775111647.693751,3.0
1775111647.7042692,3.0
1775111647.7147787,3.0
1775111647.7252598,3.0
1775111647.7357767,3.0
1775111647.74628,3.0
1775111647.7567787,3.0
1775111647.7672565,3.0
1775111647.777754,3.0
1775111647.7882912,3.0
1775111647.7988014,3.0
1775111647.8092809,3.0
1775111647.8197718,3.0
1775111647.8302596,3.0
1775111647.8407478,3.0
1775111647.8512285,3.0
1775111647.8617234,3.0
1775111647.8720765,3.0
1775111647.882542,3.0
1775111647.8931112,3.0
1775111647.903608,3.0
1775111647.9141848,3.0
1775111647.9250917,3.0
1775111647.9355714,3.0
1775111647.9460568,3.0
1775111647.9565182,3.0
1775111647.9669898,3.0
1775111647.977472,3.0
1775111647.9879491,3.0
1775111647.9985433,3.0
1775111648.0089386,3.0
1775111648.0194185,3.0
1775111648.0298817,3.0
1775111648.0403593,3.0
1775111648.0508354,3.0
1775111648.0613303,3.0
1775111648.0717916,3.0
1775111648.082269,3.0
1775111648.0927258,3.0
1775111648.1032171,3.0
1775111648.113693,3.0
1775111648.1241667,3.0
1775111648.1346722,3.0
1775111648.1451945,3.0
1775111648.1557088,3.0
1775111648.1662478,3.0
1775111648.1767626,3.0
1775111648.187323,3.0
1775111648.1978478,3.0
1775111648.2083566,3.0
1775111648.2188804,3.0
1775111648.2294037,3.0
1775111648.2399282,3.0
1775111648.2503686,3.0
1775111648.2608685,3.0
1775111648.2714016,3.0
1775111648.2819197,3.0
1775111648.2924728,3.0
1775111648.3029878,3.0
1775111648.3135026,3.0
1775111648.3240395,3.0
1775111648.3345487,3.0
1775111648.3450778,3.0
1775111648.3556798,3.0
1775111648.3677742,3.0
1775111648.3783145,3.0
1775111648.3888304,3.0
1775111648.3999133,3.0
1775111648.4152455,2.0
1775111648.4262366,3.0
1775111648.436807,3.0
1775111648.4473631,3.0
1775111648.4578497,3.0
1775111648.4683988,3.0
1775111648.47882,3.0
1775111648.4894555,3.0
1775111648.4999943,3.0
1775111648.5105255,3.0
1775111648.5210648,3.0
1775111648.5316067,3.0
1775111648.542159,3.0
1775111648.552705,3.0
1775111648.5632443,3.0
1775111648.574483,3.0
1775111648.586702,3.0
1775111648.5994062,3.0
1775111648.612921,3.0
1775111648.626247,3.0
1775111648.6392403,3.0
1775111648.6521096,3.0
1775111648.6650162,3.0
1775111648.6778338,3.0
1775111648.691082,3.0
1775111648.7043786,3.0
1775111648.717636,3.0
1775111648.7307456,3.0
1775111648.7435544,3.0
1775111648.7563493,3.0
1775111648.7690914,3.0
1775111648.7818618,3.0
1775111648.7946317,3.0
1775111648.8075225,3.0
1775111648.8206487,3.0
1775111648.8333993,3.0
1775111648.8461754,3.0
1775111648.8589308,3.0
1775111648.8716984,3.0
1775111648.8844857,3.0
1775111648.897222,3.0
1775111648.9100018,3.0
1775111648.9227505,3.0
1775111648.935553,3.0
1775111648.9483373,3.0
1775111648.961111,3.0
1775111648.9738576,3.0
1775111648.9866533,3.0
