time,scope,value
1746075507.9712942,0,157.52260777086835
1746075507.9712942,1,158.17149007845265
1746075508.9713054,0,130.1675041023678
1746075508.9713054,1,130.7618102982344
1746075509.9712856,0,129.21503962991224
1746075509.9712856,1,129.73911245583082
1746075510.9712846,0,129.0216147582068
1746075510.9712846,1,130.30070565082994
1746075511.9712746,0,128.64349985141067
1746075511.9712746,1,131.39201313452233
1746075512.9712355,0,126.9535355173403
1746075512.9712355,1,127.82555551280501
1746075513.971266,0,127.4986089158653
1746075513.971266,1,129.29283996347075
1746075514.9712813,0,128.64920996272687
1746075514.9712813,1,130.63212389051873
1746075515.9712923,0,130.1851119379174
1746075515.9712923,1,129.85621326083051
1746075516.9712958,0,129.34940449787808
1746075516.9712958,1,126.92345661647084
1746075517.971305,0,130.16994045510958
1746075517.971305,1,130.26890733654113
1746075518.9712462,0,129.3550154843842
1746075518.9712462,1,128.6280112214885
1746075519.9712808,0,129.22318129391311
1746075519.9712808,1,128.7077501787472
1746075520.971285,0,130.76485541181933
1746075520.971285,1,127.88773573667615
1746075521.9712763,0,130.08371078525082
1746075521.9712763,1,127.8509191940856
1746075522.9712784,0,127.93239894176163
1746075522.9712784,1,131.23354128858884
1746075523.97131,0,128.4085255184627
1746075523.97131,1,128.6669036357819
1746075524.9712973,0,130.95256133879593
1746075524.9712973,1,129.9956845812956
1746075525.9712074,0,129.4207261932597
1746075525.9712074,1,129.84865680387892
1746075526.9712555,0,130.21272045534818
1746075526.9712555,1,130.08859936711212
1746075527.971273,0,128.02913606362435
1746075527.971273,1,130.63777715940188
1746075528.971298,0,130.15427827020284
1746075528.971298,1,129.0229103890396
1746075529.971299,0,130.83646750884503
1746075529.971299,1,128.00135530916035
1746075530.9712915,0,132.0727247704215
1746075530.9712915,1,129.18071478785325
1746075531.9712694,0,128.2364251837686
1746075531.9712694,1,130.364845479411
1746075532.971285,0,127.89559464817084
1746075532.971285,1,129.26114482620216
