time,scope,value
1746075513.2494748,nrm.extra.perf.PAPI_TOT_CYC.170214,1708656189871.0
1746075513.2494748,nrm.extra.perf.PAPI_RES_STL.170214,1507139785717.0
1746075513.2494748,nrm.extra.perf.PAPI_L3_TCM.170214,13644970625.0
1746075514.248952,nrm.extra.perf.PAPI_L3_TCA.170214,17067883107.0
1746075514.248952,nrm.extra.perf.PAPI_TOT_INS.170214,287525980573.0
1746075514.248952,nrm.extra.perf.PAPI_TOT_CYC.170214,1992048109485.0
1746075514.248952,nrm.extra.perf.PAPI_RES_STL.170214,1760285252015.0
1746075514.248952,nrm.extra.perf.PAPI_L3_TCM.170214,15942918911.0
1746075515.249484,nrm.extra.perf.PAPI_L3_TCA.170214,19527546569.0
1746075515.249484,nrm.extra.perf.PAPI_TOT_INS.170214,328542039850.0
1746075515.249484,nrm.extra.perf.PAPI_TOT_CYC.170214,2275486757072.0
1746075515.249484,nrm.extra.perf.PAPI_RES_STL.170214,2013211658773.0
1746075515.249484,nrm.extra.perf.PAPI_L3_TCM.170214,18240598369.0
1746075516.2472417,nrm.extra.perf.PAPI_L3_TCA.170214,21967782982.0
1746075516.2472417,nrm.extra.perf.PAPI_TOT_INS.170214,369441385743.0
1746075516.2472417,nrm.extra.perf.PAPI_TOT_CYC.170214,2556428306638.0
1746075516.2472417,nrm.extra.perf.PAPI_RES_STL.170214,2262077539695.0
1746075516.2472417,nrm.extra.perf.PAPI_L3_TCM.170214,20515645129.0
1746075517.247095,nrm.extra.perf.PAPI_L3_TCA.170214,24439764619.0
1746075517.247095,nrm.extra.perf.PAPI_TOT_INS.170214,410622343120.0
1746075517.247095,nrm.extra.perf.PAPI_TOT_CYC.170214,2840180140216.0
1746075517.247095,nrm.extra.perf.PAPI_RES_STL.170214,2515476734811.0
1746075517.247095,nrm.extra.perf.PAPI_L3_TCM.170214,22825005027.0
1746075518.245382,nrm.extra.perf.PAPI_L3_TCA.170214,26865045166.0
1746075518.245382,nrm.extra.perf.PAPI_TOT_INS.170214,451487399555.0
1746075518.245382,nrm.extra.perf.PAPI_TOT_CYC.170214,3120755380904.0
1746075518.245382,nrm.extra.perf.PAPI_RES_STL.170214,2762607635939.0
1746075518.245382,nrm.extra.perf.PAPI_L3_TCM.170214,25086908096.0
1746075519.2476592,nrm.extra.perf.PAPI_L3_TCA.170214,29332777953.0
1746075519.2476592,nrm.extra.perf.PAPI_TOT_INS.170214,492862089394.0
1746075519.2476592,nrm.extra.perf.PAPI_TOT_CYC.170214,3405176234588.0
1746075519.2476592,nrm.extra.perf.PAPI_RES_STL.170214,3015310488227.0
1746075519.2476592,nrm.extra.perf.PAPI_L3_TCM.170214,27396313872.0
1746075520.2459629,nrm.extra.perf.PAPI_L3_TCA.170214,31746595124.0
1746075520.2459629,nrm.extra.perf.PAPI_TOT_INS.170214,533723781781.0
1746075520.2459629,nrm.extra.perf.PAPI_TOT_CYC.170214,3685606754535.0
1746075520.2459629,nrm.extra.perf.PAPI_RES_STL.170214,3261123451311.0
1746075520.2459629,nrm.extra.perf.PAPI_L3_TCM.170214,29647051398.0
1746075521.249131,nrm.extra.perf.PAPI_L3_TCA.170214,34211671623.0
1746075521.249131,nrm.extra.perf.PAPI_TOT_INS.170214,575067048900.0
1746075521.249131,nrm.extra.perf.PAPI_TOT_CYC.170214,3970177928275.0
1746075521.249131,nrm.extra.perf.PAPI_RES_STL.170214,3513998156233.0
1746075521.249131,nrm.extra.perf.PAPI_L3_TCM.170214,31955783333.0
1746075522.2469597,nrm.extra.perf.PAPI_L3_TCA.170214,36637954491.0
1746075522.2469597,nrm.extra.perf.PAPI_TOT_INS.170214,616257022544.0
1746075522.2469597,nrm.extra.perf.PAPI_TOT_CYC.170214,4253849409946.0
1746075522.2469597,nrm.extra.perf.PAPI_RES_STL.170214,3762075776148.0
1746075522.2469597,nrm.extra.perf.PAPI_L3_TCM.170214,34218133684.0
1746075523.249447,nrm.extra.perf.PAPI_L3_TCA.170214,39080014838.0
1746075523.249447,nrm.extra.perf.PAPI_TOT_INS.170214,657565552353.0
1746075523.249447,nrm.extra.perf.PAPI_TOT_CYC.170214,4538421148484.0
1746075523.249447,nrm.extra.perf.PAPI_RES_STL.170214,4012472085306.0
1746075523.249447,nrm.extra.perf.PAPI_L3_TCM.170214,36503593330.0
1746075524.2458656,nrm.extra.perf.PAPI_L3_TCA.170214,41510306350.0
1746075524.2458656,nrm.extra.perf.PAPI_TOT_INS.170214,698493955740.0
1746075524.2458656,nrm.extra.perf.PAPI_TOT_CYC.170214,4819259670118.0
1746075524.2458656,nrm.extra.perf.PAPI_RES_STL.170214,4259634005998.0
1746075524.2458656,nrm.extra.perf.PAPI_L3_TCM.170214,38765510625.0
1746075525.247426,nrm.extra.perf.PAPI_L3_TCA.170214,43980455260.0
1746075525.247426,nrm.extra.perf.PAPI_TOT_INS.170214,739826809107.0
1746075525.247426,nrm.extra.perf.PAPI_TOT_CYC.170214,5103556914958.0
1746075525.247426,nrm.extra.perf.PAPI_RES_STL.170214,4512548329674.0
1746075525.247426,nrm.extra.perf.PAPI_L3_TCM.170214,41074502462.0
1746075526.246522,nrm.extra.perf.PAPI_L3_TCA.170214,46441749675.0
1746075526.246522,nrm.extra.perf.PAPI_TOT_INS.170214,781066010681.0
1746075526.246522,nrm.extra.perf.PAPI_TOT_CYC.170214,5387066231080.0
1746075526.246522,nrm.extra.perf.PAPI_RES_STL.170214,4764055484891.0
1746075526.246522,nrm.extra.perf.PAPI_L3_TCM.170214,43372133557.0
1746075527.2493186,nrm.extra.perf.PAPI_L3_TCA.170214,48867594950.0
1746075527.2493186,nrm.extra.perf.PAPI_TOT_INS.170214,822076011533.0
1746075527.2493186,nrm.extra.perf.PAPI_TOT_CYC.170214,5668725865225.0
1746075527.2493186,nrm.extra.perf.PAPI_RES_STL.170214,5012062093276.0
1746075527.2493186,nrm.extra.perf.PAPI_L3_TCM.170214,45645758810.0
1746075528.2484539,nrm.extra.perf.PAPI_L3_TCA.170214,51329754272.0
1746075528.2484539,nrm.extra.perf.PAPI_TOT_INS.170214,863337262617.0
1746075528.2484539,nrm.extra.perf.PAPI_TOT_CYC.170214,5952268994442.0
1746075528.2484539,nrm.extra.perf.PAPI_RES_STL.170214,5263562453471.0
1746075528.2484539,nrm.extra.perf.PAPI_L3_TCM.170214,47943327636.0
1746075529.2468116,nrm.extra.perf.PAPI_L3_TCA.170214,53808130243.0
1746075529.2468116,nrm.extra.perf.PAPI_TOT_INS.170214,904615095322.0
1746075529.2468116,nrm.extra.perf.PAPI_TOT_CYC.170214,6235749635298.0
1746075529.2468116,nrm.extra.perf.PAPI_RES_STL.170214,5516271954322.0
1746075529.2468116,nrm.extra.perf.PAPI_L3_TCM.170214,50252290942.0
1746075530.2486389,nrm.extra.perf.PAPI_L3_TCA.170214,56263269407.0
1746075530.2486389,nrm.extra.perf.PAPI_TOT_INS.170214,945922047083.0
1746075530.2486389,nrm.extra.perf.PAPI_TOT_CYC.170214,6520324450489.0
1746075530.2486389,nrm.extra.perf.PAPI_RES_STL.170214,5767882814065.0
1746075530.2486389,nrm.extra.perf.PAPI_L3_TCM.170214,52548339971.0
1746075531.2478147,nrm.extra.perf.PAPI_L3_TCA.170214,58674633810.0
1746075531.2478147,nrm.extra.perf.PAPI_TOT_INS.170214,986861840703.0
1746075531.2478147,nrm.extra.perf.PAPI_TOT_CYC.170214,6801536173642.0
1746075531.2478147,nrm.extra.perf.PAPI_RES_STL.170214,6013616044835.0
1746075531.2478147,nrm.extra.perf.PAPI_L3_TCM.170214,54797635012.0
1746075532.2471936,nrm.extra.perf.PAPI_L3_TCA.170214,61124666018.0
1746075532.2471936,nrm.extra.perf.PAPI_TOT_INS.170214,1028121692929.0
1746075532.2471936,nrm.extra.perf.PAPI_TOT_CYC.170214,7085475939250.0
1746075532.2471936,nrm.extra.perf.PAPI_RES_STL.170214,6263915939313.0
1746075532.2471936,nrm.extra.perf.PAPI_L3_TCM.170214,57082188292.0
1746075533.2443242,nrm.extra.perf.PAPI_L3_TCA.170214,63098021463.0
1746075533.2443242,nrm.extra.perf.PAPI_TOT_INS.170214,1063136733245.0
1746075533.2443242,nrm.extra.perf.PAPI_TOT_CYC.170214,7317270768734.0
1746075533.2443242,nrm.extra.perf.PAPI_RES_STL.170214,6464193032503.0
1746075533.2443242,nrm.extra.perf.PAPI_L3_TCM.170214,58923802342.0
1746075533.2509604,nrm.extra.perf.PAPI_L3_TCA.170214,63098021463.0
1746075533.2509604,nrm.extra.perf.PAPI_TOT_INS.170214,1063136733245.0
1746075533.2509604,nrm.extra.perf.PAPI_TOT_CYC.170214,7317270768734.0
1746075533.2509604,nrm.extra.perf.PAPI_RES_STL.170214,6464193032503.0
1746075533.2509604,nrm.extra.perf.PAPI_L3_TCM.170214,58923802342.0
