time,scope,value
1771237241.728492,0,45179069.05181885
1771237241.728492,1,45179069.05181885
1771237242.728365,0,45179175.65447998
1771237242.728365,1,45179175.65447998
1771237243.7294393,0,45179253.40301514
1771237243.7294393,1,45179253.40301514
1771237244.7283912,0,45179331.25921631
1771237244.7283912,1,45179331.25921631
1771237245.7283466,0,45179408.90753174
1771237245.7283466,1,45179409.0904541
1771237246.728449,0,45179486.658203125
1771237246.728449,1,45179486.658203125
1771237247.7284703,0,45179564.19873047
1771237247.7284703,1,45179564.28033447
1771237248.7284386,0,45179642.24884033
1771237248.7284386,1,45179642.24884033
1771237249.7283716,0,45179720.12976074
1771237249.7283716,1,45179720.36975098
1771237250.7283492,0,45179797.78979492
1771237250.7283492,1,45179797.78979492
1771237251.7283804,0,45179875.65490723
1771237251.7283804,1,45179875.65490723
1771237252.7283564,0,45179953.38909912
1771237252.7283564,1,45179953.38909912
1771237253.7284002,0,45180031.02807617
1771237253.7284002,1,45180031.12121582
1771237254.7283704,0,45180109.023498535
1771237254.7283704,1,45180109.023498535
1771237255.7283509,0,45180186.68383789
1771237255.7283509,1,45180186.68383789
1771237256.7283645,0,45180264.52960205
1771237256.7283645,1,45180264.69403076
1771237257.7283525,0,45180342.26287842
1771237257.7283525,1,45180342.26287842
1771237258.7283993,0,45180420.03668213
1771237258.7283993,1,45180420.03668213
1771237259.7283435,0,45180497.81744385
1771237259.7283435,1,45180497.81744385
1771237260.7283494,0,45180575.51715088
1771237260.7283494,1,45180575.51715088
1771237261.7283556,0,45180653.302856445
1771237261.7283556,1,45180653.302856445
1771237262.7283292,0,45180730.91571045
1771237262.7283292,1,45180730.91571045
1771237263.7283506,0,45180808.83074951
1771237263.7283506,1,45180808.83074951
1771237264.7286305,0,45180886.64666748
1771237264.7286305,1,45180886.64666748
1771237265.7283475,0,45180964.3213501
1771237265.7283475,1,45180964.3213501
1771237266.7283504,0,45181042.18786621
1771237266.7283504,1,45181042.18786621
1771237267.7283642,0,45181119.97161865
1771237267.7283642,1,45181119.97161865
1771237268.7283492,0,45181197.75335693
1771237268.7283492,1,45181197.75335693
1771237269.7283504,0,45181275.4420166
1771237269.7283504,1,45181275.4420166
1771237270.7283392,0,45181353.22381592
1771237270.7283392,1,45181353.22381592
1771237271.7293732,0,45181430.91113281
1771237271.7293732,1,45181431.00646973
1771237272.729166,0,45181508.84338379
1771237272.729166,1,45181508.84338379
1771237273.7284405,0,45181586.45397949
1771237273.7284405,1,45181586.55151367
1771237274.728378,0,45181664.3190918
1771237274.728378,1,45181664.3190918
1771237275.7284386,0,45181742.16113281
1771237275.7284386,1,45181742.16113281
1771237276.728347,0,45181819.785095215
1771237276.728347,1,45181819.785095215
1771237277.7283628,0,45181897.70465088
1771237277.7283628,1,45181897.70465088
1771237278.72835,0,45181975.46398926
1771237278.72835,1,45181975.46398926
1771237279.728353,0,45182053.20379639
1771237279.728353,1,45182053.27923584
1771237280.728346,0,45182130.9954834
1771237280.728346,1,45182130.9954834
1771237281.7283974,0,45182208.706970215
1771237281.7283974,1,45182208.79040527
1771237282.7283638,0,45182286.58782959
1771237282.7283638,1,45182286.58782959
1771237283.7283533,0,45182364.34161377
1771237283.7283533,1,45182364.34161377
1771237284.728349,0,45182442.08081055
1771237284.728349,1,45182442.08081055
1771237285.7283263,0,45182519.80993652
1771237285.7283263,1,45182519.80993652
1771237286.7284286,0,45182597.56890869
1771237286.7284286,1,45182597.56890869
1771237287.7290528,0,45182675.40802002
1771237287.7290528,1,45182675.497680664
1771237288.7283564,0,45182753.152770996
1771237288.7283564,1,45182753.2288208
1771237289.7283697,0,45182830.928222656
1771237289.7283697,1,45182830.928222656
1771237290.7283573,0,45182908.74523926
1771237290.7283573,1,45182908.74523926
1771237291.7284012,0,45182986.501708984
1771237291.7284012,1,45182986.501708984
1771237292.7292235,0,45183064.251464844
1771237292.7292235,1,45183064.251464844
1771237293.7283368,0,45183141.927490234
1771237293.7283368,1,45183141.927490234
1771237294.7290165,0,45183219.53479004
1771237294.7290165,1,45183219.53479004
1771237295.7283452,0,45183297.37817383
