time,scope,value
1771237241.799467,nrm.extra.perf.PAPI_L3_TCA.349477,731632262.0
1771237241.799467,nrm.extra.perf.PAPI_TOT_INS.349477,244130167599.0
1771237241.799467,nrm.extra.perf.PAPI_TOT_CYC.349477,276658699032.0
1771237241.799467,nrm.extra.perf.PAPI_RES_STL.349477,106576314422.0
1771237241.799467,nrm.extra.perf.PAPI_L3_TCM.349477,645779638.0
1771237242.7966654,nrm.extra.perf.PAPI_L3_TCA.349477,1168323126.0
1771237242.7966654,nrm.extra.perf.PAPI_TOT_INS.349477,411488906940.0
1771237242.7966654,nrm.extra.perf.PAPI_TOT_CYC.349477,439136017438.0
1771237242.7966654,nrm.extra.perf.PAPI_RES_STL.349477,156707533816.0
1771237242.7966654,nrm.extra.perf.PAPI_L3_TCM.349477,1033636408.0
1771237243.8036256,nrm.extra.perf.PAPI_L3_TCA.349477,1654655620.0
1771237243.8036256,nrm.extra.perf.PAPI_TOT_INS.349477,560841547674.0
1771237243.8036256,nrm.extra.perf.PAPI_TOT_CYC.349477,582717205310.0
1771237243.8036256,nrm.extra.perf.PAPI_RES_STL.349477,198583154800.0
1771237243.8036256,nrm.extra.perf.PAPI_L3_TCM.349477,1470414529.0
1771237244.7965982,nrm.extra.perf.PAPI_L3_TCA.349477,2103358470.0
1771237244.7965982,nrm.extra.perf.PAPI_TOT_INS.349477,724203884061.0
1771237244.7965982,nrm.extra.perf.PAPI_TOT_CYC.349477,727413539965.0
1771237244.7965982,nrm.extra.perf.PAPI_RES_STL.349477,236768441659.0
1771237244.7965982,nrm.extra.perf.PAPI_L3_TCM.349477,1849380862.0
1771237245.8022537,nrm.extra.perf.PAPI_L3_TCA.349477,2559719885.0
1771237245.8022537,nrm.extra.perf.PAPI_TOT_INS.349477,881374173113.0
1771237245.8022537,nrm.extra.perf.PAPI_TOT_CYC.349477,870659113259.0
1771237245.8022537,nrm.extra.perf.PAPI_RES_STL.349477,276489575697.0
1771237245.8022537,nrm.extra.perf.PAPI_L3_TCM.349477,2246694618.0
1771237246.7971878,nrm.extra.perf.PAPI_L3_TCA.349477,3036072413.0
1771237246.7971878,nrm.extra.perf.PAPI_TOT_INS.349477,1034203511708.0
1771237246.7971878,nrm.extra.perf.PAPI_TOT_CYC.349477,1014565532480.0
1771237246.7971878,nrm.extra.perf.PAPI_RES_STL.349477,315907202837.0
