time,value
1771237241.1171107,1.0
1771237241.2719436,1.0
1771237241.4248655,1.0
1771237241.5770667,1.0
1771237241.7309382,1.0
1771237241.8839884,1.0
1771237242.0693872,1.0
1771237242.3112953,1.0
1771237242.578379,1.0
1771237242.8190594,1.0
1771237243.0569074,1.0
1771237243.2805884,1.0
1771237243.501933,1.0
1771237243.727523,1.0
1771237243.9770415,1.0
1771237244.2018244,1.0
1771237244.4289207,1.0
1771237244.649444,1.0
1771237244.8755972,1.0
1771237245.0970423,1.0
1771237245.3245132,1.0
1771237245.5651176,1.0
1771237245.785028,1.0
1771237246.021361,1.0
1771237246.2607882,1.0
1771237246.491525,1.0
1771237246.7127686,1.0
1771237246.9389002,1.0
1771237247.1648204,1.0
1771237247.4524717,1.0
1771237247.7330039,1.0
1771237247.981637,1.0
1771237248.2051032,1.0
1771237248.4379945,1.0
1771237248.7186813,1.0
1771237248.9394348,1.0
1771237249.1739337,1.0
1771237249.4297595,1.0
1771237249.6564312,1.0
1771237249.885331,1.0
1771237250.1111577,1.0
1771237250.3380141,1.0
1771237250.5654135,1.0
1771237250.78421,1.0
1771237251.0060675,1.0
1771237251.2640681,1.0
1771237251.4849954,1.0
1771237251.7590013,1.0
1771237252.0259852,1.0
1771237252.2689586,1.0
1771237252.5049648,1.0
1771237252.7708678,1.0
1771237253.0080192,1.0
1771237253.2600079,1.0
1771237253.4851344,1.0
1771237253.7049828,1.0
1771237253.9431896,1.0
1771237254.1630878,1.0
1771237254.4063635,1.0
1771237254.631971,1.0
1771237254.8736966,1.0
1771237255.1119566,1.0
1771237255.3516119,1.0
1771237255.5896878,1.0
1771237255.8249302,1.0
1771237256.0859418,1.0
1771237256.3424308,1.0
1771237256.6009502,1.0
1771237256.8339372,1.0
1771237257.0865698,1.0
1771237257.304859,1.0
1771237257.5240085,1.0
1771237257.7647808,1.0
1771237257.9880657,1.0
1771237258.2365932,1.0
1771237258.4630072,1.0
1771237258.700344,1.0
1771237258.9194908,1.0
1771237259.1539824,1.0
1771237259.3717427,1.0
1771237259.5954592,1.0
1771237259.815964,1.0
1771237260.0559967,1.0
1771237260.316939,1.0
1771237260.5359807,1.0
1771237260.7989764,1.0
1771237261.0602303,1.0
1771237261.2908816,1.0
1771237261.5552547,1.0
1771237261.7819798,1.0
1771237262.0222294,1.0
1771237262.2482448,1.0
1771237262.469915,1.0
1771237262.724238,1.0
1771237262.9490094,1.0
1771237263.1701994,1.0
1771237263.4021919,1.0
1771237263.62205,1.0
1771237263.8518226,1.0
1771237264.0719583,1.0
1771237264.2979503,1.0
1771237264.5180438,1.0
1771237264.746422,1.0
1771237264.9658093,1.0
1771237265.1879518,1.0
1771237265.408969,1.0
1771237265.629605,1.0
1771237265.8564117,1.0
1771237266.0780945,1.0
1771237266.2989542,1.0
1771237266.5291164,1.0
1771237266.7509177,1.0
1771237266.9731598,1.0
1771237267.2063677,1.0
1771237267.4466348,1.0
1771237267.666104,1.0
1771237267.9039278,1.0
1771237268.1319795,1.0
1771237268.368281,1.0
1771237268.6019247,1.0
1771237268.8469565,1.0
1771237269.1039658,1.0
1771237269.3325005,1.0
1771237269.5511358,1.0
1771237269.7761984,1.0
1771237270.003985,1.0
1771237270.2549925,1.0
1771237270.499234,1.0
1771237270.7447994,1.0
1771237270.967981,1.0
1771237271.1859543,1.0
1771237271.432248,1.0
1771237271.6579869,1.0
1771237271.9001749,1.0
1771237272.1191587,1.0
1771237272.3420234,1.0
1771237272.5580547,1.0
1771237272.777527,1.0
1771237273.0026085,1.0
1771237273.23097,1.0
1771237273.4562736,1.0
1771237273.6779993,1.0
1771237273.9172654,1.0
1771237274.1411173,1.0
1771237274.3606715,1.0
1771237274.582824,1.0
1771237274.8014574,1.0
1771237275.0317495,1.0
1771237275.2497334,1.0
1771237275.4749658,1.0
1771237275.7039993,1.0
1771237275.9263504,1.0
1771237276.1798556,1.0
1771237276.3995316,1.0
1771237276.6223912,1.0
1771237276.844012,1.0
1771237277.0996397,1.0
1771237277.3289552,1.0
1771237277.555155,1.0
1771237277.7731898,1.0
1771237277.9929414,1.0
1771237278.2178946,1.0
1771237278.4364011,1.0
1771237278.6577826,1.0
1771237278.87815,1.0
1771237279.1090686,1.0
1771237279.3554792,1.0
1771237279.5975444,1.0
1771237279.8310442,1.0
1771237280.0756028,1.0
1771237280.308274,1.0
1771237280.538389,1.0
1771237280.7711372,1.0
1771237280.9954407,1.0
1771237281.2211437,1.0
1771237281.4462488,1.0
1771237281.6863725,1.0
1771237281.9290655,1.0
1771237282.1593134,1.0
1771237282.427973,1.0
1771237282.6565335,1.0
1771237282.9033747,1.0
1771237283.143596,1.0
1771237283.404147,1.0
1771237283.6426141,1.0
1771237283.8778899,1.0
1771237284.1106682,1.0
1771237284.3390906,1.0
1771237284.5855892,1.0
1771237284.8199975,1.0
1771237285.0720823,1.0
1771237285.3300576,1.0
1771237285.5541196,1.0
1771237285.7794762,1.0
1771237286.0044322,1.0
1771237286.2394922,1.0
1771237286.4914136,1.0
1771237286.7151415,1.0
1771237286.9521816,1.0
1771237287.2064183,1.0
1771237287.4320374,1.0
1771237287.6654162,1.0
1771237287.9044437,1.0
1771237288.1495092,1.0
1771237288.3725116,1.0
1771237288.605599,1.0
1771237288.8425639,1.0
1771237289.065088,1.0
1771237289.2920353,1.0
1771237289.5292692,1.0
1771237289.754501,1.0
1771237289.992651,1.0
1771237290.2293925,1.0
1771237290.5118597,1.0
1771237290.7722163,1.0
1771237291.013289,1.0
1771237291.2389793,1.0
1771237291.475924,1.0
1771237291.699851,1.0
1771237291.92556,1.0
1771237292.170424,1.0
1771237292.3942864,1.0
1771237292.623367,1.0
1771237292.8489513,1.0
1771237293.0857275,1.0
1771237293.3103878,1.0
1771237293.545081,1.0
1771237293.7924569,1.0
1771237294.0267613,1.0
1771237294.2651794,1.0
1771237294.4933484,1.0
1771237294.7331042,1.0
1771237294.9576523,1.0
1771237295.193086,1.0
1771237295.4627964,1.0
1771237295.7314043,1.0
1771237295.9831343,1.0
1771237296.2091641,1.0
1771237296.4400845,1.0
1771237296.6737094,1.0
1771237296.9000614,1.0
1771237297.1421459,1.0
1771237297.3986945,1.0
1771237297.6256034,1.0
1771237297.8601208,1.0
1771237298.0950897,1.0
1771237298.33536,1.0
1771237298.574613,1.0
1771237298.7998703,1.0
1771237299.0345104,1.0
1771237299.2713938,1.0
1771237299.498015,1.0
1771237299.7236514,1.0
1771237299.955757,1.0
1771237300.1835155,1.0
1771237300.4375408,1.0
1771237300.6924076,1.0
1771237300.918041,1.0
1771237301.1824386,1.0
1771237301.4362779,1.0
1771237301.6625156,1.0
1771237301.8892272,1.0
1771237302.115042,1.0
1771237302.3409624,1.0
1771237302.5813723,1.0
1771237302.8061259,1.0
1771237303.0322084,1.0
1771237303.270824,1.0
1771237303.5080223,1.0
1771237303.7644217,1.0
1771237303.9909163,1.0
1771237304.2165997,1.0
1771237304.441352,1.0
1771237304.6705012,1.0
1771237304.9176042,1.0
1771237305.144763,1.0
1771237305.3716133,1.0
1771237305.6014228,1.0
1771237305.82687,1.0
1771237306.059888,1.0
1771237306.2846751,1.0
1771237306.511978,1.0
1771237306.7383294,1.0
1771237306.9659483,1.0
1771237307.1940475,1.0
1771237307.419598,1.0
1771237307.6447053,1.0
1771237307.8723507,1.0
1771237308.0988595,1.0
1771237308.333681,1.0
1771237308.5627675,1.0
1771237308.7892847,1.0
1771237309.014311,1.0
1771237309.2396948,1.0
1771237309.4776056,1.0
1771237309.7018037,1.0
1771237309.927738,1.0
1771237310.1630087,1.0
1771237310.4210887,1.0
1771237310.6834264,1.0
1771237310.9288998,1.0
1771237311.1652186,1.0
1771237311.3989708,1.0
1771237311.6356857,1.0
1771237311.867433,1.0
1771237312.115614,1.0
1771237312.339533,1.0
1771237312.5864217,1.0
1771237312.8106732,1.0
1771237313.040464,1.0
1771237313.276438,1.0
1771237313.553407,1.0
1771237313.8155425,1.0
1771237314.0796669,1.0
1771237314.3635907,1.0
1771237314.6240122,1.0
1771237314.8883967,1.0
1771237315.1220994,1.0
1771237315.3573205,1.0
