time,value
1765074753.7207413,1.0
1765074753.8756588,1.0
1765074754.0292754,1.0
1765074754.2026398,1.0
1765074754.3759482,1.0
1765074754.5492337,1.0
1765074754.7299995,1.0
1765074754.9204235,1.0
1765074755.0951643,1.0
1765074755.26617,1.0
1765074755.4476428,1.0
1765074755.6241426,1.0
1765074755.7948453,1.0
1765074755.9631853,1.0
1765074756.1298432,1.0
1765074756.2960064,1.0
1765074756.4819684,1.0
1765074756.6658707,1.0
1765074756.8571668,1.0
1765074757.0228634,1.0
1765074757.1888824,1.0
1765074757.3650987,1.0
1765074757.5588822,1.0
1765074757.7508898,1.0
1765074757.9408858,1.0
1765074758.1121516,1.0
1765074758.3178759,1.0
1765074758.4916174,1.0
1765074758.6809125,1.0
1765074758.8575408,1.0
1765074759.0318503,1.0
1765074759.2228808,1.0
1765074759.4068127,1.0
1765074759.5729566,1.0
1765074759.7584164,1.0
1765074759.943057,1.0
1765074760.149606,1.0
1765074760.3343923,1.0
1765074760.5143971,1.0
1765074760.6979191,1.0
1765074760.9035075,1.0
1765074761.1028879,1.0
1765074761.293901,1.0
1765074761.4678051,1.0
1765074761.6393342,1.0
1765074761.8309758,1.0
1765074762.0096304,1.0
1765074762.1819592,1.0
1765074762.3480396,1.0
1765074762.5498753,1.0
1765074762.7307372,1.0
1765074762.894738,1.0
1765074763.0623002,1.0
1765074763.2597778,1.0
1765074763.4428236,1.0
1765074763.633037,1.0
1765074763.8193438,1.0
1765074764.0288985,1.0
1765074764.2205975,1.0
1765074764.3782175,1.0
1765074764.5459003,1.0
1765074764.7158735,1.0
1765074764.887331,1.0
1765074765.0459075,1.0
1765074765.2359087,1.0
1765074765.4178693,1.0
1765074765.583915,1.0
1765074765.773908,1.0
1765074765.9764738,1.0
1765074766.1553366,1.0
1765074766.3187253,1.0
1765074766.4868162,1.0
1765074766.6598113,1.0
1765074766.8219624,1.0
1765074766.98207,1.0
1765074767.1668613,1.0
1765074767.3577812,1.0
1765074767.539821,1.0
1765074767.7079356,1.0
1765074767.8978539,1.0
1765074768.0778396,1.0
1765074768.265888,1.0
1765074768.4498198,1.0
1765074768.6318116,1.0
1765074768.7918522,1.0
1765074768.9798858,1.0
1765074769.1476905,1.0
1765074769.3210018,1.0
1765074769.4900706,1.0
1765074769.6647959,1.0
1765074769.828835,1.0
1765074770.008827,1.0
1765074770.2037997,1.0
1765074770.366893,1.0
1765074770.5597632,1.0
1765074770.747798,1.0
1765074770.9328468,1.0
1765074771.118315,1.0
1765074771.301898,1.0
1765074771.4897897,1.0
1765074771.667561,1.0
1765074771.8327236,1.0
1765074772.004779,1.0
1765074772.177846,1.0
1765074772.3586419,1.0
1765074772.5375116,1.0
1765074772.7357304,1.0
1765074772.9088128,1.0
1765074773.0667691,1.0
1765074773.2328792,1.0
1765074773.4006464,1.0
1765074773.5598023,1.0
1765074773.7432146,1.0
1765074773.90156,1.0
1765074774.0785706,1.0
1765074774.2372472,1.0
1765074774.422848,1.0
1765074774.6168034,1.0
1765074774.794834,1.0
1765074774.9598055,1.0
1765074775.1317165,1.0
1765074775.289823,1.0
1765074775.4617674,1.0
1765074775.6312032,1.0
1765074775.790794,1.0
1765074775.953229,1.0
1765074776.1116514,1.0
1765074776.2698503,1.0
1765074776.4288058,1.0
1765074776.616947,1.0
1765074776.7882876,1.0
1765074776.9459808,1.0
1765074777.118783,1.0
1765074777.2869213,1.0
1765074777.48289,1.0
1765074777.6647875,1.0
1765074777.8429172,1.0
1765074778.0228431,1.0
1765074778.2035089,1.0
1765074778.3689253,1.0
1765074778.5638595,1.0
1765074778.7427084,1.0
1765074778.899346,1.0
1765074779.0561347,1.0
1765074779.2212746,1.0
1765074779.3777857,1.0
1765074779.542561,1.0
1765074779.7005868,1.0
1765074779.8599155,1.0
1765074780.0275507,1.0
1765074780.1853373,1.0
1765074780.3568559,1.0
1765074780.5218084,1.0
1765074780.6919196,1.0
1765074780.8898063,1.0
1765074781.0540147,1.0
1765074781.212046,1.0
1765074781.3758957,1.0
1765074781.542635,1.0
1765074781.7198715,1.0
1765074781.9138768,1.0
1765074782.0949366,1.0
1765074782.2835045,1.0
1765074782.4411461,1.0
1765074782.6238403,1.0
1765074782.804888,1.0
1765074782.9860365,1.0
1765074783.159755,1.0
1765074783.3427649,1.0
1765074783.500853,1.0
1765074783.6658502,1.0
1765074783.8314238,1.0
1765074783.9978454,1.0
1765074784.1776757,1.0
1765074784.3357923,1.0
1765074784.4972737,1.0
1765074784.6817966,1.0
1765074784.868824,1.0
1765074785.0322828,1.0
1765074785.2003856,1.0
1765074785.3652706,1.0
1765074785.544277,1.0
1765074785.7219207,1.0
1765074785.9128983,1.0
1765074786.101907,1.0
1765074786.272798,1.0
1765074786.4579213,1.0
1765074786.6278498,1.0
1765074786.7848334,1.0
1765074786.952822,1.0
1765074787.1407304,1.0
1765074787.3308816,1.0
1765074787.4888427,1.0
1765074787.6487958,1.0
1765074787.8266227,1.0
1765074787.9905179,1.0
1765074788.1554134,1.0
1765074788.3209012,1.0
1765074788.4828272,1.0
1765074788.6648824,1.0
1765074788.872049,1.0
1765074789.0526009,1.0
1765074789.215925,1.0
1765074789.3828795,1.0
1765074789.5436275,1.0
1765074789.726349,1.0
1765074789.8948421,1.0
1765074790.1020007,1.0
1765074790.2697685,1.0
1765074790.4334443,1.0
1765074790.591729,1.0
1765074790.784826,1.0
1765074790.9537632,1.0
1765074791.1367905,1.0
1765074791.325403,1.0
1765074791.487016,1.0
1765074791.6737823,1.0
1765074791.861895,1.0
1765074792.035924,1.0
1765074792.2368145,1.0
1765074792.4125965,1.0
1765074792.5688698,1.0
1765074792.7508867,1.0
1765074792.925857,1.0
1765074793.0925317,1.0
1765074793.2513282,1.0
1765074793.4139688,1.0
1765074793.5951574,1.0
1765074793.759848,1.0
1765074793.9380345,1.0
1765074794.0938222,1.0
1765074794.2539346,1.0
1765074794.431826,1.0
1765074794.622714,1.0
1765074794.7778804,1.0
1765074794.9519618,1.0
1765074795.106194,1.0
1765074795.2888048,1.0
1765074795.4519227,1.0
1765074795.6157951,1.0
1765074795.7833986,1.0
1765074795.9470208,1.0
1765074796.1014795,1.0
1765074796.2587996,1.0
1765074796.422156,1.0
1765074796.5772517,1.0
1765074796.7327943,1.0
1765074796.9138691,1.0
1765074797.0774953,1.0
1765074797.233815,1.0
1765074797.4087927,1.0
1765074797.5908716,1.0
1765074797.7545388,1.0
1765074797.9327285,1.0
1765074798.0968184,1.0
1765074798.2782257,1.0
1765074798.4341505,1.0
1765074798.60415,1.0
1765074798.7597947,1.0
1765074798.9417624,1.0
1765074799.1043582,1.0
1765074799.259819,1.0
1765074799.4209929,1.0
1765074799.576907,1.0
1765074799.7524383,1.0
1765074799.9074745,1.0
1765074800.0630486,1.0
1765074800.2187812,1.0
1765074800.3921194,1.0
1765074800.5465841,1.0
1765074800.7099302,1.0
1765074800.9047618,1.0
1765074801.083557,1.0
1765074801.2699134,1.0
1765074801.4260786,1.0
1765074801.5978353,1.0
1765074801.7718472,1.0
1765074801.9355712,1.0
1765074802.0898793,1.0
1765074802.2567728,1.0
1765074802.4252124,1.0
1765074802.583668,1.0
1765074802.7501407,1.0
1765074802.9294646,1.0
