time,value
1775093191.7428353,3.0
1775093191.7535095,3.0
1775093191.7640715,3.0
1775093191.7745368,3.0
1775093191.7850132,3.0
1775093191.7954547,3.0
1775093191.8059,3.0
1775093191.8164296,3.0
1775093191.8268776,3.0
1775093191.8373144,3.0
1775093191.8477304,3.0
1775093191.8581717,3.0
1775093191.8685706,3.0
1775093191.8789968,3.0
1775093191.8894067,3.0
1775093191.8997889,3.0
1775093191.9102147,3.0
1775093191.9206057,3.0
1775093191.9310546,3.0
1775093191.9415796,3.0
1775093191.9521072,3.0
1775093191.9626365,3.0
1775093191.9731772,3.0
1775093191.9837115,3.0
1775093191.9942665,3.0
1775093192.004838,3.0
1775093192.0153604,3.0
1775093192.0258687,3.0
1775093192.036404,3.0
1775093192.0469382,3.0
1775093192.0574703,3.0
1775093192.0680184,3.0
1775093192.0785384,3.0
1775093192.0890915,3.0
1775093192.0996091,3.0
1775093192.1101587,3.0
1775093192.1206515,3.0
1775093192.1312108,3.0
1775093192.1416206,3.0
1775093192.1521556,3.0
1775093192.1626835,3.0
1775093192.1732254,3.0
1775093192.1837437,3.0
1775093192.1942835,3.0
1775093192.2047884,3.0
1775093192.2153208,3.0
1775093192.2258213,3.0
1775093192.2363586,3.0
1775093192.246889,3.0
1775093192.2574058,3.0
1775093192.2679162,3.0
1775093192.2785025,3.0
1775093192.2890477,3.0
1775093192.299564,3.0
1775093192.310084,3.0
1775093192.3205826,3.0
1775093192.3311043,3.0
1775093192.3416395,3.0
1775093192.3521812,3.0
1775093192.3627067,3.0
1775093192.3732166,3.0
1775093192.383741,3.0
1775093192.3942327,3.0
1775093192.404755,3.0
1775093192.4156928,3.0
1775093192.4261935,3.0
1775093192.4367032,3.0
1775093192.4472272,3.0
1775093192.457797,3.0
1775093192.468329,3.0
1775093192.4788442,3.0
1775093192.4894402,3.0
1775093192.4999228,3.0
1775093192.5104403,3.0
1775093192.5209773,3.0
1775093192.5315099,3.0
1775093192.5420244,3.0
1775093192.5525444,3.0
1775093192.5636368,3.0
1775093192.5741575,3.0
1775093192.5848346,3.0
1775093192.5953536,3.0
1775093192.605988,3.0
1775093192.616522,3.0
1775093192.6270425,3.0
1775093192.6375582,3.0
1775093192.648075,3.0
1775093192.6585715,3.0
1775093192.6690793,3.0
1775093192.6795876,3.0
1775093192.6912904,3.0
1775093192.7059696,2.0
1775093192.7166939,1.0
1775093192.7271972,3.0
1775093192.7377086,3.0
1775093192.7482255,3.0
1775093192.758743,3.0
1775093192.7693007,3.0
1775093192.779807,3.0
1775093192.7903469,3.0
1775093192.800859,3.0
1775093192.8113754,3.0
1775093192.8218145,3.0
1775093192.8323333,3.0
1775093192.8428514,3.0
1775093192.8533778,3.0
1775093192.8638945,3.0
1775093192.8744302,3.0
1775093192.884959,3.0
1775093192.8954852,3.0
1775093192.9060104,3.0
1775093192.9165301,3.0
1775093192.9270532,3.0
1775093192.9375644,3.0
1775093192.9480937,3.0
1775093192.9586468,3.0
1775093192.9691525,3.0
1775093192.9796581,3.0
1775093192.9901814,3.0
1775093193.0007484,3.0
1775093193.011213,3.0
1775093193.0217063,3.0
1775093193.032239,3.0
1775093193.0427573,3.0
1775093193.0532863,3.0
1775093193.0638034,3.0
1775093193.0742986,3.0
1775093193.0848143,3.0
1775093193.0953336,3.0
1775093193.1058662,3.0
1775093193.1163714,3.0
1775093193.1269002,3.0
1775093193.137418,3.0
1775093193.1479414,3.0
1775093193.1584554,3.0
1775093193.1689785,3.0
1775093193.179497,3.0
1775093193.1900508,3.0
1775093193.2005563,3.0
1775093193.2110772,3.0
1775093193.2215905,3.0
1775093193.2321079,3.0
1775093193.2426183,3.0
1775093193.2531362,3.0
1775093193.263637,3.0
1775093193.2741642,3.0
1775093193.2846718,3.0
1775093193.2952073,3.0
1775093193.3057039,3.0
1775093193.316211,3.0
1775093193.3267279,3.0
1775093193.3372352,3.0
1775093193.3476703,3.0
1775093193.3580608,3.0
1775093193.3685532,3.0
1775093193.3790777,3.0
1775093193.3895793,3.0
1775093193.4001248,3.0
1775093193.4106266,3.0
1775093193.4213111,3.0
1775093193.431869,3.0
1775093193.4424284,3.0
1775093193.45323,3.0
1775093193.4637403,3.0
1775093193.4743154,3.0
1775093193.484859,3.0
1775093193.4954429,3.0
1775093193.5059912,3.0
1775093193.5165231,3.0
1775093193.5270758,3.0
1775093193.5376158,3.0
1775093193.5481656,3.0
1775093193.55872,3.0
1775093193.56926,3.0
1775093193.5797951,3.0
1775093193.5903628,3.0
1775093193.6009002,3.0
1775093193.6114345,3.0
1775093193.621994,3.0
1775093193.6325269,3.0
1775093193.6430745,3.0
1775093193.6552327,3.0
1775093193.6657407,3.0
1775093193.6762908,3.0
1775093193.6868184,3.0
1775093193.6984415,3.0
1775093193.7106583,1.0
1775093193.7228866,1.0
1775093193.733393,3.0
1775093193.7439206,3.0
1775093193.7544608,3.0
1775093193.765002,3.0
1775093193.775529,3.0
1775093193.7861013,3.0
1775093193.7966444,3.0
1775093193.8071902,3.0
1775093193.8177266,3.0
1775093193.8282716,3.0
1775093193.8384337,2.0
1775093193.849174,3.0
1775093193.8599021,3.0
1775093193.871532,3.0
1775093193.8840036,3.0
1775093193.8978791,3.0
1775093193.912089,3.0
1775093193.9255443,3.0
1775093193.9391234,3.0
1775093193.9524505,3.0
1775093193.9659727,3.0
1775093193.97986,3.0
1775093193.9935348,3.0
1775093194.0072525,3.0
1775093194.0206811,3.0
1775093194.033937,3.0
1775093194.0470715,3.0
1775093194.0604925,3.0
1775093194.0735846,3.0
1775093194.086588,3.0
1775093194.099647,3.0
1775093194.1126635,3.0
1775093194.1257133,3.0
1775093194.1387615,3.0
1775093194.151802,3.0
1775093194.1648407,3.0
1775093194.177924,3.0
1775093194.190944,3.0
1775093194.2039795,3.0
1775093194.216811,3.0
1775093194.229833,3.0
1775093194.2428792,3.0
1775093194.2559319,3.0
1775093194.2689297,3.0
1775093194.2819483,3.0
1775093194.2949657,3.0
