time,scope,value
1775093192.4111164,0,2452176.893676758
1775093192.4111164,1,2452176.893676758
1775093193.4111023,0,2452325.4873657227
1775093193.4111023,1,2452325.6192626953
1775093194.4111428,0,2452438.360229492
1775093194.4111428,1,2452438.360229492
1775093195.4111161,0,2452516.135131836
1775093195.4111161,1,2452516.135131836
1775093196.4111094,0,2452602.1529541016
1775093196.4111094,1,2452602.1529541016
1775093197.4110963,0,2452690.924133301
1775093197.4110963,1,2452690.924133301
1775093198.4111185,0,2452779.635620117
1775093198.4111185,1,2452779.635620117
1775093199.411086,0,2452868.3743896484
1775093199.411086,1,2452868.462036133
1775093200.411114,0,2452957.133972168
1775093200.411114,1,2452957.133972168
1775093201.4110906,0,2453045.843444824
1775093201.4110906,1,2453045.843444824
1775093202.411129,0,2453134.55657959
1775093202.411129,1,2453134.671447754
1775093203.4111066,0,2453223.389892578
1775093203.4111066,1,2453223.389892578
1775093204.4111135,0,2453312.1248168945
1775093204.4111135,1,2453312.1248168945
1775093205.4111106,0,2453400.838745117
1775093205.4111106,1,2453400.9337158203
1775093206.4111235,0,2453489.582336426
1775093206.4111235,1,2453489.683288574
1775093207.4111176,0,2453578.305114746
1775093207.4111176,1,2453578.395629883
1775093208.4110084,0,2453667.014831543
1775093208.4110084,1,2453667.103210449
1775093209.4110787,0,2453755.822998047
1775093209.4110787,1,2453755.822998047
1775093210.4111028,0,2453844.5512695312
1775093210.4111028,1,2453844.5512695312
1775093211.4110572,0,2453933.2736206055
1775093211.4110572,1,2453933.373352051
1775093212.4110534,0,2454022.0219726562
1775093212.4110534,1,2454022.0219726562
1775093213.4110785,0,2454110.8396606445
1775093213.4110785,1,2454110.8396606445
1775093214.411083,0,2454199.5095825195
1775093214.411083,1,2454199.597717285
1775093215.411075,0,2454288.295654297
1775093215.411075,1,2454288.295654297
1775093216.4110992,0,2454377.0185546875
1775093216.4110992,1,2454377.1091308594
1775093217.4110796,0,2454465.7655029297
1775093217.4110796,1,2454465.7655029297
1775093218.4110756,0,2454554.515625
1775093218.4110756,1,2454554.515625
1775093219.411106,0,2454643.2376708984
1775093219.411106,1,2454643.3291015625
1775093220.411132,0,2454731.969177246
1775093220.411132,1,2454732.060241699
1775093221.4111269,0,2454820.7947387695
1775093221.4111269,1,2454820.7947387695
1775093222.4111035,0,2454909.5110473633
1775093222.4111035,1,2454909.5110473633
1775093223.4111023,0,2454998.2454833984
1775093223.4111023,1,2454998.2454833984
1775093224.4110892,0,2455086.975769043
1775093224.4110892,1,2455087.0620117188
1775093225.411103,0,2455175.6768188477
1775093225.411103,1,2455175.7735595703
1775093226.4111202,0,2455264.511657715
1775093226.4111202,1,2455264.511657715
1775093227.4110663,0,2455353.166015625
1775093227.4110663,1,2455353.166015625
1775093228.411108,0,2455441.9083862305
1775093228.411108,1,2455441.9083862305
1775093229.4110875,0,2455530.6494750977
1775093229.4110875,1,2455530.7407226562
1775093230.411093,0,2455619.447570801
1775093230.411093,1,2455619.447570801
1775093231.4110944,0,2455708.196105957
1775093231.4110944,1,2455708.196105957
