time,scope,value
1775093192.6909714,nrm.extra.perf.PAPI_L3_TCA.33801,2301230140.0
1775093192.6909714,nrm.extra.perf.PAPI_TOT_INS.33801,57684648056.0
1775093192.6909714,nrm.extra.perf.PAPI_TOT_CYC.33801,289237861018.0
1775093192.6909714,nrm.extra.perf.PAPI_RES_STL.33801,249435314492.0
1775093192.6909714,nrm.extra.perf.PAPI_L3_TCM.33801,2041784162.0
1775093193.694718,nrm.extra.perf.PAPI_L3_TCA.33801,4666528755.0
1775093193.694718,nrm.extra.perf.PAPI_TOT_INS.33801,116946539572.0
1775093193.694718,nrm.extra.perf.PAPI_TOT_CYC.33801,586007549749.0
1775093193.694718,nrm.extra.perf.PAPI_RES_STL.33801,504931482243.0
1775093193.694718,nrm.extra.perf.PAPI_L3_TCM.33801,4142088693.0
1775093194.6903818,nrm.extra.perf.PAPI_L3_TCA.33801,6611393840.0
1775093194.6903818,nrm.extra.perf.PAPI_TOT_INS.33801,166026988374.0
1775093194.6903818,nrm.extra.perf.PAPI_TOT_CYC.33801,788662883756.0
1775093194.6903818,nrm.extra.perf.PAPI_RES_STL.33801,670984404292.0
1775093194.6903818,nrm.extra.perf.PAPI_L3_TCM.33801,5870475661.0
1775093195.6956747,nrm.extra.perf.PAPI_L3_TCA.33801,8578389198.0
1775093195.6956747,nrm.extra.perf.PAPI_TOT_INS.33801,214898650958.0
1775093195.6956747,nrm.extra.perf.PAPI_TOT_CYC.33801,977466205318.0
1775093195.6956747,nrm.extra.perf.PAPI_RES_STL.33801,828958036570.0
1775093195.6956747,nrm.extra.perf.PAPI_L3_TCM.33801,7622110989.0
1775093196.6969914,nrm.extra.perf.PAPI_L3_TCA.33801,10662068980.0
1775093196.6969914,nrm.extra.perf.PAPI_TOT_INS.33801,266771112806.0
1775093196.6969914,nrm.extra.perf.PAPI_TOT_CYC.33801,1192297860406.0
1775093196.6969914,nrm.extra.perf.PAPI_RES_STL.33801,1010795330147.0
1775093196.6969914,nrm.extra.perf.PAPI_L3_TCM.33801,9484826666.0
1775093197.6925972,nrm.extra.perf.PAPI_L3_TCA.33801,12752664710.0
1775093197.6925972,nrm.extra.perf.PAPI_TOT_INS.33801,318810370252.0
1775093197.6925972,nrm.extra.perf.PAPI_TOT_CYC.33801,1407789354067.0
1775093197.6925972,nrm.extra.perf.PAPI_RES_STL.33801,1191337241730.0
1775093197.6925972,nrm.extra.perf.PAPI_L3_TCM.33801,11332946112.0
1775093198.6990259,nrm.extra.perf.PAPI_L3_TCA.33801,14863701256.0
1775093198.6990259,nrm.extra.perf.PAPI_TOT_INS.33801,371248587653.0
1775093198.6990259,nrm.extra.perf.PAPI_TOT_CYC.33801,1623933127104.0
1775093198.6990259,nrm.extra.perf.PAPI_RES_STL.33801,1374009533076.0
1775093198.6990259,nrm.extra.perf.PAPI_L3_TCM.33801,13210663263.0
1775093199.6972456,nrm.extra.perf.PAPI_L3_TCA.33801,16931491333.0
1775093199.6972456,nrm.extra.perf.PAPI_TOT_INS.33801,422776322471.0
1775093199.6972456,nrm.extra.perf.PAPI_TOT_CYC.33801,1836202201758.0
1775093199.6972456,nrm.extra.perf.PAPI_RES_STL.33801,1552910520308.0
1775093199.6972456,nrm.extra.perf.PAPI_L3_TCM.33801,15058355793.0
1775093200.69139,nrm.extra.perf.PAPI_L3_TCA.33801,19006069093.0
1775093200.69139,nrm.extra.perf.PAPI_TOT_INS.33801,474417634196.0
1775093200.69139,nrm.extra.perf.PAPI_TOT_CYC.33801,2048829313120.0
1775093200.69139,nrm.extra.perf.PAPI_RES_STL.33801,1730699879814.0
1775093200.69139,nrm.extra.perf.PAPI_L3_TCM.33801,16891201711.0
1775093201.6980822,nrm.extra.perf.PAPI_L3_TCA.33801,21107021799.0
1775093201.6980822,nrm.extra.perf.PAPI_TOT_INS.33801,526745110880.0
1775093201.6980822,nrm.extra.perf.PAPI_TOT_CYC.33801,2264465188814.0
1775093201.6980822,nrm.extra.perf.PAPI_RES_STL.33801,1912209918959.0
1775093201.6980822,nrm.extra.perf.PAPI_L3_TCM.33801,18771499478.0
1775093202.6917636,nrm.extra.perf.PAPI_L3_TCA.33801,23221469261.0
1775093202.6917636,nrm.extra.perf.PAPI_TOT_INS.33801,579180958034.0
1775093202.6917636,nrm.extra.perf.PAPI_TOT_CYC.33801,2479665207669.0
1775093202.6917636,nrm.extra.perf.PAPI_RES_STL.33801,2094061956043.0
1775093202.6917636,nrm.extra.perf.PAPI_L3_TCM.33801,20639197358.0
1775093203.6995142,nrm.extra.perf.PAPI_L3_TCA.33801,25297600813.0
1775093203.6995142,nrm.extra.perf.PAPI_TOT_INS.33801,630945444173.0
1775093203.6995142,nrm.extra.perf.PAPI_TOT_CYC.33801,2693233792376.0
1775093203.6995142,nrm.extra.perf.PAPI_RES_STL.33801,2273859811098.0
1775093203.6995142,nrm.extra.perf.PAPI_L3_TCM.33801,22494305972.0
1775093204.6918352,nrm.extra.perf.PAPI_L3_TCA.33801,27404014426.0
1775093204.6918352,nrm.extra.perf.PAPI_TOT_INS.33801,683183115010.0
1775093204.6918352,nrm.extra.perf.PAPI_TOT_CYC.33801,2907950056988.0
1775093204.6918352,nrm.extra.perf.PAPI_RES_STL.33801,2454880458978.0
