time,scope,value
1746045214.9713135,0,186643.7178955078
1746045214.9713135,1,186644.0415649414
1746045215.971276,0,186775.3265991211
1746045215.971276,1,186775.55200195312
1746045216.9712002,0,186899.00262451172
1746045216.9712002,1,186899.5029296875
1746045217.971306,0,187022.71380615234
1746045217.971306,1,187022.97686767578
1746045218.9712963,0,187146.20935058594
1746045218.9712963,1,187146.5780029297
1746045219.971317,0,187269.89776611328
1746045219.971317,1,187270.2739868164
1746045220.9712787,0,187418.7349243164
1746045220.9712787,1,187419.37298583984
1746045221.971288,0,187577.49188232422
1746045221.971288,1,187578.11163330078
1746045222.9713037,0,187736.06036376953
1746045222.9713037,1,187736.68524169922
1746045223.9712896,0,187894.79803466797
1746045223.9712896,1,187895.43395996094
1746045224.9713154,0,188052.8056640625
1746045224.9713154,1,188053.42529296875
1746045225.971367,0,188154.34954833984
1746045225.971367,1,188154.66845703125
1746045226.971333,0,188232.09283447266
1746045226.971333,1,188232.49975585938
1746045227.9713192,0,188309.76428222656
1746045227.9713192,1,188310.13787841797
1746045228.97136,0,188387.75091552734
1746045228.97136,1,188387.88940429688
1746045229.97135,0,188465.41986083984
1746045229.97135,1,188465.7969970703
1746045230.9712062,0,188586.36883544922
1746045230.9712062,1,188586.9366455078
1746045231.9712863,0,188726.8744506836
1746045231.9712863,1,188727.29760742188
1746045232.9713035,0,188867.58111572266
1746045232.9713035,1,188867.86529541016
1746045233.9712782,0,189007.97497558594
1746045233.9712782,1,189008.5859375
