time,scope,value
1772217866.262379,0,319434.51251220703
1772217866.262379,1,319434.57135009766
1772217867.2624474,0,319491.1398925781
1772217867.2624474,1,319491.1398925781
1772217868.2625868,0,319547.2807006836
1772217868.2625868,1,319547.2807006836
1772217869.2626958,0,319603.17498779297
1772217869.2626958,1,319603.17498779297
1772217870.2628038,0,319659.06506347656
1772217870.2628038,1,319659.06506347656
1772217871.262895,0,319714.90155029297
1772217871.262895,1,319714.90155029297
1772217872.2630281,0,319770.693359375
1772217872.2630281,1,319770.693359375
1772217873.26313,0,319826.5242919922
1772217873.26313,1,319826.5242919922
1772217874.2622476,0,319882.30462646484
1772217874.2622476,1,319882.30462646484
1772217875.26238,0,319938.0861816406
1772217875.26238,1,319938.14196777344
1772217876.2624774,0,319993.9028930664
1772217876.2624774,1,319993.9028930664
1772217877.2625792,0,320049.6986694336
1772217877.2625792,1,320049.6986694336
1772217878.2623158,0,320187.93603515625
1772217878.2623158,1,320187.93603515625
1772217879.262289,0,320330.7655029297
1772217879.262289,1,320330.91552734375
1772217880.2629287,0,320460.4791870117
1772217880.2629287,1,320460.63775634766
1772217881.262316,0,320590.05377197266
1772217881.262316,1,320590.18865966797
1772217882.2623124,0,320719.6630859375
1772217882.2623124,1,320719.8155517578
1772217883.2622995,0,320849.39459228516
1772217883.2622995,1,320849.39459228516
1772217884.2623153,0,320978.93084716797
1772217884.2623153,1,320978.93084716797
1772217885.262302,0,321108.67083740234
1772217885.262302,1,321108.67083740234
1772217886.2623131,0,321238.19537353516
1772217886.2623131,1,321238.19537353516
1772217887.262308,0,321367.90313720703
1772217887.262308,1,321367.90313720703
1772217888.2623148,0,321497.49938964844
1772217888.2623148,1,321497.49938964844
1772217889.2623127,0,321627.0421142578
1772217889.2623127,1,321627.1807861328
1772217890.2623153,0,321756.74200439453
1772217890.2623153,1,321756.74200439453
1772217891.2623298,0,321886.32122802734
1772217891.2623298,1,321886.45306396484
1772217892.2622566,0,322015.98181152344
1772217892.2622566,1,322015.98181152344
1772217893.2623184,0,322145.5810546875
1772217893.2623184,1,322145.5810546875
1772217894.2623096,0,322275.2879638672
1772217894.2623096,1,322275.2879638672
1772217895.2623084,0,322404.88677978516
1772217895.2623084,1,322404.88677978516
1772217896.2623062,0,322534.5692138672
1772217896.2623062,1,322534.5692138672
1772217897.2623096,0,322664.16271972656
1772217897.2623096,1,322664.16271972656
1772217898.2623065,0,322793.7291870117
1772217898.2623065,1,322793.8665161133
1772217899.262316,0,322923.4380493164
1772217899.262316,1,322923.4380493164
1772217900.262311,0,323053.01525878906
1772217900.262311,1,323053.01525878906
1772217901.2623076,0,323182.6029663086
1772217901.2623076,1,323182.7399902344
1772217902.262303,0,323312.3327026367
1772217902.262303,1,323312.3327026367
1772217903.2623072,0,323441.9001464844
1772217903.2623072,1,323441.9001464844
1772217904.2623239,0,323571.5775756836
1772217904.2623239,1,323571.5775756836
1772217905.262309,0,323701.1655883789
1772217905.262309,1,323701.1655883789
1772217906.2623074,0,323830.7520751953
1772217906.2623074,1,323830.89141845703
1772217907.262315,0,323960.4501953125
1772217907.262315,1,323960.4501953125
1772217908.2623127,0,324090.0309448242
1772217908.2623127,1,324090.0309448242
1772217909.262312,0,324219.5972290039
1772217909.262312,1,324219.5972290039
1772217910.2623086,0,324349.3117675781
1772217910.2623086,1,324349.3117675781
1772217911.2623098,0,324478.8952026367
1772217911.2623098,1,324478.8952026367
1772217912.2623105,0,324608.4903564453
1772217912.2623105,1,324608.66680908203
1772217913.2623127,0,324738.19830322266
1772217913.2623127,1,324738.19830322266
1772217914.2622955,0,324867.86950683594
1772217914.2622955,1,324867.86950683594
1772217915.26231,0,324997.45794677734
1772217915.26231,1,324997.45794677734
1772217916.2623134,0,325127.1498413086
1772217916.2623134,1,325127.1498413086
1772217917.2623076,0,325256.7121582031
1772217917.2623076,1,325256.7121582031
1772217918.2623084,0,325386.30505371094
1772217918.2623084,1,325386.30505371094
1772217919.2623096,0,325516.0177001953
1772217919.2623096,1,325516.0177001953
1772217920.2623124,0,325645.5647583008
1772217920.2623124,1,325645.68865966797
1772217921.2623112,0,325775.25567626953
1772217921.2623112,1,325775.25567626953
1772217922.262311,0,325904.8560180664
1772217922.262311,1,325904.95782470703
1772217923.262322,0,326034.5362548828
1772217923.262322,1,326034.5362548828
1772217924.262309,0,326164.1146850586
1772217924.262309,1,326164.1146850586
1772217925.2623124,0,326293.74615478516
1772217925.2623124,1,326293.83795166016
1772217926.2623227,0,326423.4235839844
1772217926.2623227,1,326423.4235839844
1772217927.262313,0,326553.01458740234
1772217927.262313,1,326553.01458740234
1772217928.262313,0,326682.56872558594
1772217928.262313,1,326682.7047729492
1772217929.262308,0,326812.30084228516
1772217929.262308,1,326812.30084228516
1772217930.2623022,0,326941.8449707031
1772217930.2623022,1,326941.8449707031
1772217931.2623088,0,327071.53521728516
1772217931.2623088,1,327071.53521728516
1772217932.2623167,0,327201.11328125
1772217932.2623167,1,327201.11328125
1772217933.2623165,0,327330.82080078125
1772217933.2623165,1,327330.82080078125
1772217934.2623148,0,327460.4085083008
1772217934.2623148,1,327460.4085083008
1772217935.2623086,0,327589.9841308594
1772217935.2623086,1,327590.1194458008
1772217936.2623062,0,327719.68322753906
1772217936.2623062,1,327719.68322753906
1772217937.26231,0,327849.27990722656
1772217937.26231,1,327849.27990722656
1772217938.2633145,0,327979.08599853516
1772217938.2633145,1,327979.08599853516
1772217939.2623026,0,328108.5057373047
1772217939.2623026,1,328108.5057373047
1772217940.262309,0,328238.1760253906
1772217940.262309,1,328238.1760253906
1772217941.2622538,0,328367.8708496094
1772217941.2622538,1,328367.8708496094
1772217942.2623081,0,328497.44940185547
1772217942.2623081,1,328497.44940185547
1772217943.2623122,0,328627.00018310547
1772217943.2623122,1,328627.00018310547
1772217944.2623072,0,328756.7248535156
1772217944.2623072,1,328756.7248535156
1772217945.262311,0,328886.3218383789
1772217945.262311,1,328886.3218383789
1772217946.262314,0,329015.8978881836
1772217946.262314,1,329016.0303955078
1772217947.2623086,0,329145.6165161133
1772217947.2623086,1,329145.6165161133
1772217948.2623062,0,329275.2043457031
1772217948.2623062,1,329275.2043457031
1772217949.2623167,0,329404.7622680664
1772217949.2623167,1,329404.9013671875
1772217950.2623105,0,329534.47540283203
1772217950.2623105,1,329534.47540283203
1772217951.2623107,0,329664.0443725586
1772217951.2623107,1,329664.0443725586
1772217952.2623098,0,329793.7514038086
1772217952.2623098,1,329793.7514038086
1772217953.2623057,0,329923.32708740234
1772217953.2623057,1,329923.32708740234
1772217954.262309,0,330052.92639160156
1772217954.262309,1,330052.92639160156
1772217955.262312,0,330182.62774658203
1772217955.262312,1,330182.62774658203
1772217956.2623117,0,330312.2160644531
1772217956.2623117,1,330312.2160644531
1772217957.262309,0,330441.7823486328
1772217957.262309,1,330441.7823486328
1772217958.262303,0,330571.47479248047
1772217958.262303,1,330571.47479248047
1772217959.2623038,0,330701.0557861328
1772217959.2623038,1,330701.0557861328
1772217960.2631738,0,330825.1705932617
1772217960.2631738,1,330825.1705932617
