time,value
1772217877.7812173,1.0
1772217877.930058,3.0
1772217878.077904,3.0
1772217878.2254388,3.0
1772217878.3729184,3.0
1772217878.5197647,3.0
1772217878.666704,3.0
1772217878.8138947,3.0
1772217878.9610598,3.0
1772217879.1080956,3.0
1772217879.2550642,3.0
1772217879.4020302,3.0
1772217879.5486686,3.0
1772217879.6965973,3.0
1772217879.8449106,3.0
1772217879.9934587,3.0
1772217880.141867,3.0
1772217880.2905235,3.0
1772217880.449167,3.0
1772217880.6139534,3.0
1772217880.7681003,3.0
1772217880.9173806,3.0
1772217881.0665333,3.0
1772217881.2155013,3.0
1772217881.3641608,3.0
1772217881.5125566,3.0
1772217881.660926,3.0
1772217881.8093615,3.0
1772217881.957538,3.0
1772217882.1054754,3.0
1772217882.2535713,3.0
1772217882.4020076,3.0
1772217882.550561,3.0
1772217882.6988053,3.0
1772217882.8469625,3.0
1772217882.995141,3.0
1772217883.143103,3.0
1772217883.2915995,3.0
1772217883.4401739,3.0
1772217883.5881605,3.0
1772217883.7361145,3.0
1772217883.8841627,3.0
1772217884.0323396,3.0
1772217884.1806052,3.0
1772217884.3293233,3.0
1772217884.477389,3.0
1772217884.6253145,3.0
1772217884.7731667,3.0
1772217884.9214725,3.0
1772217885.0700564,3.0
1772217885.2183962,3.0
1772217885.3667343,3.0
1772217885.5146744,3.0
1772217885.6653986,3.0
1772217885.812302,3.0
1772217885.9586017,3.0
1772217886.1042957,3.0
1772217886.2494955,3.0
1772217886.3948767,3.0
1772217886.5400484,3.0
1772217886.685239,3.0
1772217886.8304303,3.0
1772217886.9756079,3.0
1772217887.1204956,3.0
1772217887.2656262,3.0
1772217887.410636,3.0
1772217887.5554996,3.0
1772217887.7004006,3.0
1772217887.84512,3.0
1772217887.9674118,3.0
1772217888.0548325,3.0
1772217888.1415443,3.0
1772217888.2280502,3.0
1772217888.314332,3.0
1772217888.400552,3.0
1772217888.4865606,3.0
1772217888.572526,3.0
1772217888.6585212,3.0
1772217888.744586,3.0
1772217888.830539,3.0
1772217888.9166622,3.0
1772217889.0027523,3.0
1772217889.088778,3.0
1772217889.1748097,3.0
1772217889.2606883,3.0
1772217889.346776,3.0
1772217889.432611,3.0
1772217889.5183585,3.0
1772217889.6042724,3.0
1772217889.6902063,3.0
1772217889.7760375,3.0
1772217889.8618462,3.0
1772217889.947836,3.0
1772217890.0337527,3.0
1772217890.1194487,3.0
1772217890.2052326,3.0
1772217890.2913148,3.0
1772217890.3772833,3.0
1772217890.4758308,3.0
1772217890.5536506,3.0
1772217890.6313233,3.0
1772217890.7088344,3.0
1772217890.786818,3.0
1772217890.8642175,3.0
1772217890.9417248,3.0
