time,value
1738779386.8192225,2.0
1738779386.8292756,2.0
1738779386.8441467,3.0
1738779386.8541698,2.0
1738779386.8690603,3.0
1738779386.8790636,2.0
1738779386.8890736,2.0
1738779386.9039898,3.0
1738779386.9140115,2.0
1738779386.9240458,2.0
1738779386.9387765,3.0
1738779386.9535692,3.0
1738779386.968484,3.0
1738779386.983271,3.0
1738779386.998074,3.0
1738779387.0128627,3.0
1738779387.0276191,3.0
1738779387.042436,3.0
1738779387.0571764,3.0
1738779387.0673387,2.0
1738779387.082164,3.0
1738779387.0968964,3.0
1738779387.1116652,3.0
1738779387.1264465,3.0
1738779387.13653,2.0
1738779387.1513398,3.0
1738779387.166073,3.0
1738779387.1809812,3.0
1738779387.1911576,2.0
1738779387.2058773,3.0
1738779387.2211294,3.0
1738779387.23121,2.0
1738779387.2413325,2.0
1738779387.2560833,3.0
1738779387.2708318,3.0
1738779387.2856038,3.0
1738779387.3000593,2.0
1738779387.3131692,1.0
1738779387.3294332,2.0
1738779387.3443778,1.0
1738779387.357359,1.0
1738779387.37312,1.0
1738779387.390193,1.0
1738779387.401971,1.0
1738779387.416775,1.0
1738779387.4313042,1.0
1738779387.4439378,2.0
1738779387.4540887,2.0
1738779387.464406,2.0
1738779387.4747367,2.0
1738779387.4856808,2.0
1738779387.5003216,2.0
1738779387.5138388,1.0
1738779387.5272338,1.0
1738779387.5423946,1.0
1738779387.555567,1.0
1738779387.5735364,1.0
1738779387.5878813,1.0
1738779387.601511,1.0
1738779387.615113,1.0
1738779387.6288478,1.0
1738779387.6426225,1.0
1738779387.6561089,1.0
1738779387.6697168,1.0
1738779387.6832461,1.0
1738779387.6947002,2.0
1738779387.7179568,2.0
1738779387.731643,1.0
1738779387.7453508,1.0
1738779387.7583394,2.0
1738779387.781393,2.0
1738779387.7951448,1.0
1738779387.8087692,1.0
1738779387.8225045,1.0
1738779387.8361304,1.0
1738779387.8498545,1.0
1738779387.863462,1.0
1738779387.8762167,2.0
1738779387.886453,2.0
1738779387.8966093,2.0
1738779387.9069178,2.0
1738779387.9170516,2.0
1738779387.927206,2.0
1738779387.9373806,2.0
1738779387.9476218,2.0
1738779387.9578643,2.0
1738779387.9679754,2.0
1738779387.9781666,2.0
1738779387.9883807,2.0
1738779387.9985495,2.0
1738779388.0086951,2.0
1738779388.0190406,2.0
1738779388.0292459,2.0
1738779388.0394084,2.0
1738779388.0498981,2.0
1738779388.060085,2.0
1738779388.0703943,2.0
1738779388.0805583,2.0
1738779388.0907488,2.0
1738779388.1008883,2.0
1738779388.1110616,2.0
1738779388.1212952,2.0
1738779388.131467,2.0
1738779388.1416683,2.0
1738779388.1518579,2.0
1738779388.1620176,2.0
1738779388.172175,2.0
1738779388.1824205,2.0
1738779388.1927528,2.0
1738779388.2029405,2.0
1738779388.2131083,2.0
1738779388.2235475,2.0
1738779388.2337334,2.0
1738779388.243921,2.0
1738779388.2541578,2.0
1738779388.264308,2.0
1738779388.2744858,2.0
1738779388.28465,2.0
1738779388.2947943,2.0
1738779388.3049676,2.0
1738779388.3151453,2.0
1738779388.3252888,2.0
1738779388.335485,2.0
1738779388.3456473,2.0
1738779388.355797,2.0
1738779388.366432,2.0
1738779388.3766031,2.0
1738779388.3867793,2.0
1738779388.3969254,2.0
1738779388.4070613,2.0
1738779388.4172213,2.0
1738779388.427427,2.0
1738779388.4375515,2.0
1738779388.449023,2.0
1738779388.4592266,2.0
1738779388.4693732,2.0
1738779388.48055,2.0
1738779388.4913075,2.0
1738779388.501858,2.0
1738779388.512109,2.0
1738779388.5224216,2.0
1738779388.5331492,2.0
1738779388.5433993,2.0
1738779388.5547922,2.0
1738779388.5720823,2.0
1738779388.5867245,1.0
1738779388.5967932,2.0
1738779388.6079624,2.0
1738779388.6181548,2.0
1738779388.6283157,2.0
1738779388.6385427,2.0
1738779388.6486928,2.0
1738779388.6589608,2.0
1738779388.6691012,2.0
1738779388.6793594,2.0
1738779388.6895409,2.0
1738779388.6997569,2.0
1738779388.7099378,2.0
1738779388.7201536,2.0
1738779388.7303226,2.0
1738779388.7405176,2.0
1738779388.7507274,2.0
1738779388.760952,2.0
1738779388.7711494,2.0
1738779388.78144,2.0
1738779388.7916126,2.0
1738779388.801789,2.0
1738779388.8119764,2.0
1738779388.8221529,2.0
1738779388.8323078,2.0
1738779388.842518,2.0
1738779388.852684,2.0
1738779388.8635025,2.0
1738779388.873766,2.0
1738779388.8839245,2.0
1738779388.8940794,2.0
1738779388.904276,2.0
1738779388.9144492,2.0
1738779388.9246788,2.0
1738779388.9348419,2.0
1738779388.945118,2.0
1738779388.955371,2.0
1738779388.9655907,2.0
1738779388.975896,2.0
1738779388.986565,2.0
1738779388.9967382,2.0
1738779389.006959,2.0
1738779389.0171301,2.0
1738779389.0272896,2.0
1738779389.0374546,2.0
1738779389.0476897,2.0
1738779389.0578606,2.0
1738779389.068234,2.0
1738779389.0784109,2.0
1738779389.0886164,2.0
1738779389.0988252,2.0
1738779389.1090033,2.0
1738779389.1191866,2.0
1738779389.1293638,2.0
1738779389.1396418,2.0
1738779389.1498322,2.0
1738779389.1600018,2.0
1738779389.1702101,2.0
1738779389.1803606,2.0
1738779389.1907148,2.0
1738779389.20095,2.0
1738779389.211134,2.0
1738779389.2213101,2.0
1738779389.232709,2.0
1738779389.2428303,2.0
1738779389.2530382,2.0
1738779389.2632396,2.0
1738779389.273378,2.0
1738779389.2835693,2.0
1738779389.2937896,2.0
1738779389.3039775,2.0
1738779389.3141887,2.0
1738779389.3244321,2.0
1738779389.3346183,2.0
1738779389.3447828,2.0
1738779389.354981,2.0
1738779389.3651462,2.0
1738779389.3753507,2.0
1738779389.3855574,2.0
1738779389.3957446,2.0
1738779389.4059033,2.0
1738779389.416162,2.0
1738779389.4263585,2.0
1738779389.436526,2.0
1738779389.449412,2.0
1738779389.4596064,2.0
1738779389.4698172,2.0
1738779389.4802365,2.0
1738779389.4911644,2.0
1738779389.501316,2.0
1738779389.511455,2.0
1738779389.5215807,2.0
1738779389.5318425,2.0
1738779389.542033,2.0
1738779389.5536976,2.0
1738779389.5640233,2.0
1738779389.5778282,2.0
1738779389.5880764,2.0
1738779389.5982604,2.0
1738779389.6084702,2.0
1738779389.6186047,2.0
1738779389.6287687,2.0
1738779389.638956,2.0
1738779389.6491892,2.0
1738779389.6593382,2.0
1738779389.669515,2.0
1738779389.6842258,2.0
1738779389.695713,2.0
1738779389.7058308,2.0
1738779389.7159986,2.0
1738779389.7263405,2.0
1738779389.7364764,2.0
1738779389.7466502,2.0
1738779389.7571235,2.0
1738779389.767323,2.0
1738779389.7777321,2.0
1738779389.7879696,2.0
1738779389.7981312,2.0
1738779389.8082616,2.0
1738779389.8186882,2.0
1738779389.8288426,2.0
1738779389.8389983,2.0
1738779389.849229,2.0
1738779389.8593724,2.0
1738779389.8696017,2.0
1738779389.8797352,2.0
1738779389.8899376,2.0
1738779389.9002428,2.0
1738779389.9104333,2.0
1738779389.9206045,2.0
1738779389.930749,2.0
1738779389.9409385,2.0
1738779389.9510918,2.0
1738779389.9612644,2.0
1738779389.9714491,2.0
1738779389.981637,2.0
1738779389.9918466,2.0
1738779390.0022156,2.0
1738779390.012737,2.0
1738779390.0229552,2.0
1738779390.0337353,2.0
1738779390.0440924,2.0
1738779390.0542688,2.0
1738779390.0646796,2.0
1738779390.0748756,2.0
1738779390.0851307,2.0
1738779390.0952885,2.0
1738779390.1054237,2.0
1738779390.1156235,2.0
1738779390.1257882,2.0
1738779390.13597,2.0
1738779390.1461954,2.0
1738779390.1563442,2.0
1738779390.1665602,2.0
1738779390.1767566,2.0
1738779390.186989,2.0
1738779390.197276,2.0
1738779390.20743,2.0
1738779390.2176154,2.0
1738779390.2281868,2.0
1738779390.2384772,2.0
1738779390.2488334,2.0
1738779390.2589958,2.0
1738779390.2691464,2.0
1738779390.2793272,2.0
1738779390.2895045,2.0
1738779390.2996535,2.0
1738779390.3098476,2.0
1738779390.320047,2.0
1738779390.3301976,2.0
1738779390.340372,2.0
1738779390.3505359,2.0
1738779390.3606791,2.0
1738779390.370882,2.0
1738779390.3810394,2.0
1738779390.3912468,2.0
1738779390.4013975,2.0
1738779390.4115481,2.0
1738779390.4217327,2.0
1738779390.431955,2.0
1738779390.442395,2.0
1738779390.4539788,2.0
1738779390.4641285,2.0
1738779390.4742732,2.0
1738779390.4851084,2.0
1738779390.495865,2.0
1738779390.5060852,2.0
1738779390.5162234,2.0
1738779390.5266697,2.0
1738779390.5405762,2.0
1738779390.5518756,2.0
1738779390.5620155,2.0
1738779390.5728743,2.0
1738779390.5830781,2.0
1738779390.5932941,2.0
1738779390.6035702,2.0
1738779390.6137133,2.0
1738779390.6244764,2.0
1738779390.6346326,2.0
1738779390.6447933,2.0
1738779390.6549428,2.0
1738779390.665128,2.0
1738779390.6753778,2.0
1738779390.6855412,2.0
1738779390.6957252,2.0
1738779390.7058854,2.0
1738779390.7160318,2.0
1738779390.7262194,2.0
1738779390.7363365,2.0
1738779390.7465165,2.0
1738779390.7567768,2.0
1738779390.7669635,2.0
1738779390.777128,2.0
1738779390.7873344,2.0
1738779390.797502,2.0
1738779390.8076496,2.0
1738779390.8178332,2.0
1738779390.828008,2.0
1738779390.8382049,2.0
1738779390.848373,2.0
1738779390.8585227,2.0
1738779390.868781,2.0
1738779390.8789692,2.0
1738779390.8891416,2.0
1738779390.899296,2.0
1738779390.9094958,2.0
1738779390.9196374,2.0
1738779390.9298193,2.0
1738779390.9399796,2.0
1738779390.950325,2.0
1738779390.9604783,2.0
1738779390.9707956,2.0
1738779390.9809198,2.0
1738779390.9913373,2.0
1738779391.0015075,2.0
1738779391.0117068,2.0
1738779391.0218942,2.0
1738779391.0321064,2.0
1738779391.04228,2.0
1738779391.0524423,2.0
1738779391.0629053,2.0
1738779391.0730484,2.0
1738779391.0832033,2.0
1738779391.0933466,2.0
1738779391.1035302,2.0
1738779391.1137726,2.0
1738779391.1239781,2.0
1738779391.1341422,2.0
1738779391.1443722,2.0
1738779391.1545424,2.0
1738779391.1647718,2.0
1738779391.1749413,2.0
1738779391.1851137,2.0
1738779391.1954322,2.0
1738779391.2056165,2.0
1738779391.2158203,2.0
1738779391.2260838,2.0
1738779391.2370882,2.0
1738779391.2472405,2.0
1738779391.257389,2.0
1738779391.2675927,2.0
1738779391.2777286,2.0
1738779391.2878902,2.0
1738779391.2980592,2.0
1738779391.3082013,2.0
1738779391.3183768,2.0
1738779391.32853,2.0
1738779391.3386989,2.0
1738779391.3488693,2.0
1738779391.3590772,2.0
1738779391.3692188,2.0
1738779391.3794217,2.0
1738779391.3896215,2.0
1738779391.3998406,2.0
1738779391.4100153,2.0
1738779391.4201872,2.0
1738779391.4308484,2.0
1738779391.4442704,2.0
1738779391.4543276,2.0
1738779391.4644768,2.0
1738779391.474675,2.0
1738779391.485589,2.0
1738779391.4957738,2.0
1738779391.5059536,2.0
1738779391.5161629,2.0
1738779391.526869,2.0
1738779391.5369973,2.0
1738779391.5481308,2.0
1738779391.5588353,2.0
1738779391.5691912,2.0
1738779391.5795643,2.0
1738779391.5897899,2.0
1738779391.5999672,2.0
1738779391.6101623,2.0
1738779391.6203418,2.0
1738779391.6305275,2.0
1738779391.640648,2.0
1738779391.65085,2.0
1738779391.6610262,2.0
1738779391.6713192,2.0
1738779391.6814559,2.0
1738779391.691708,2.0
1738779391.7018883,2.0
1738779391.7120554,2.0
1738779391.722212,2.0
1738779391.7323728,2.0
1738779391.7426064,2.0
1738779391.7527578,2.0
1738779391.7629185,2.0
1738779391.773127,2.0
1738779391.7832742,2.0
1738779391.793482,2.0
1738779391.8036666,2.0
1738779391.8138409,2.0
1738779391.82412,2.0
1738779391.8343673,2.0
1738779391.84453,2.0
1738779391.8547187,2.0
1738779391.864858,2.0
1738779391.8750608,2.0
1738779391.8852324,2.0
1738779391.8955095,2.0
1738779391.9056642,2.0
1738779391.915851,2.0
1738779391.9259958,2.0
1738779391.9361627,2.0
1738779391.9464602,2.0
1738779391.956648,2.0
1738779391.9668236,2.0
1738779391.976944,2.0
1738779391.9873526,2.0
1738779391.9975476,2.0
1738779392.00773,2.0
1738779392.0179212,2.0
1738779392.0281048,2.0
1738779392.0383477,2.0
1738779392.0484834,2.0
1738779392.058692,2.0
1738779392.06905,2.0
1738779392.079265,2.0
1738779392.0894217,2.0
1738779392.0996182,2.0
1738779392.109772,2.0
1738779392.1199522,2.0
1738779392.1301181,2.0
1738779392.1403248,2.0
1738779392.150521,2.0
1738779392.1607187,2.0
1738779392.170893,2.0
1738779392.1811152,2.0
1738779392.1913798,2.0
1738779392.2015848,2.0
1738779392.2117777,2.0
1738779392.221999,2.0
1738779392.2325091,2.0
1738779392.24271,2.0
1738779392.2528546,2.0
1738779392.2630296,2.0
1738779392.273247,2.0
1738779392.2834203,2.0
1738779392.2936144,2.0
1738779392.3038359,2.0
1738779392.3139827,2.0
1738779392.3241835,2.0
1738779392.3343337,2.0
1738779392.3444972,2.0
1738779392.3546598,2.0
1738779392.364846,2.0
1738779392.3751063,2.0
1738779392.3853073,2.0
1738779392.3954806,2.0
1738779392.405643,2.0
1738779392.4157996,2.0
1738779392.4259558,2.0
1738779392.4421153,2.0
1738779392.4533687,2.0
1738779392.4717047,2.0
1738779392.485694,2.0
1738779392.4993536,1.0
1738779392.5132084,1.0
1738779392.532196,2.0
1738779392.5446038,2.0
1738779392.5589707,1.0
1738779392.5743299,1.0
1738779392.5887187,1.0
1738779392.6025872,1.0
1738779392.6168642,1.0
1738779392.6275704,2.0
1738779392.637871,2.0
1738779392.648815,2.0
1738779392.6594305,2.0
1738779392.6699,2.0
1738779392.6848853,2.0
1738779392.6984293,1.0
1738779392.7120357,1.0
1738779392.7259235,1.0
1738779392.739673,1.0
1738779392.7533925,1.0
1738779392.767031,1.0
1738779392.7808146,1.0
1738779392.7945793,1.0
1738779392.8082755,1.0
1738779392.8220477,1.0
1738779392.8358874,1.0
1738779392.8500326,1.0
1738779392.8639731,1.0
1738779392.8777564,1.0
1738779392.8918056,1.0
1738779392.905787,1.0
1738779392.9192998,1.0
1738779392.9330714,1.0
1738779392.9469113,1.0
1738779392.9605987,1.0
1738779392.9752107,2.0
1738779392.9984636,2.0
1738779393.012176,1.0
1738779393.0258358,1.0
1738779393.0399475,2.0
1738779393.0502741,2.0
1738779393.0607498,2.0
1738779393.0712755,2.0
1738779393.0817106,2.0
1738779393.092139,2.0
1738779393.1026025,2.0
1738779393.1130123,2.0
1738779393.12349,2.0
1738779393.1338854,2.0
1738779393.1443372,2.0
1738779393.1547966,2.0
1738779393.1652794,2.0
1738779393.1757007,2.0
1738779393.1861482,2.0
1738779393.1966493,2.0
1738779393.207034,2.0
1738779393.2174284,2.0
1738779393.227918,2.0
1738779393.2385495,2.0
1738779393.2489192,2.0
1738779393.260129,2.0
1738779393.270527,2.0
1738779393.280925,2.0
1738779393.2912753,2.0
1738779393.301674,2.0
1738779393.312134,2.0
1738779393.322532,2.0
1738779393.3329217,2.0
1738779393.3434594,2.0
1738779393.3540542,2.0
1738779393.3644502,2.0
1738779393.374847,2.0
1738779393.3852088,2.0
1738779393.3956513,2.0
1738779393.4060307,2.0
1738779393.416442,2.0
1738779393.4268131,2.0
1738779393.4372044,2.0
1738779393.4488914,2.0
1738779393.4593937,2.0
1738779393.4697607,2.0
1738779393.4808981,2.0
1738779393.4917388,2.0
1738779393.5020912,2.0
1738779393.5129075,2.0
1738779393.523401,2.0
1738779393.5340502,2.0
1738779393.5456932,2.0
1738779393.5563316,2.0
1738779393.573603,2.0
1738779393.587001,1.0
1738779393.601873,3.0
1738779393.6167858,3.0
1738779393.6316874,3.0
1738779393.6465352,3.0
1738779393.6613836,3.0
1738779393.6715338,2.0
1738779393.686396,3.0
1738779393.7012157,3.0
1738779393.7160544,3.0
1738779393.7309003,3.0
1738779393.7457576,3.0
1738779393.7605784,3.0
1738779393.770771,2.0
1738779393.785625,3.0
1738779393.7957106,2.0
1738779393.8105667,3.0
1738779393.8207104,2.0
1738779393.8355374,3.0
1738779393.850397,3.0
1738779393.8652875,3.0
1738779393.8801525,3.0
1738779393.8950002,3.0
1738779393.9098406,3.0
1738779393.9246798,3.0
1738779393.9395068,3.0
1738779393.953776,2.0
1738779393.9656248,2.0
1738779393.981037,3.0
1738779393.9910383,2.0
1738779394.001874,2.0
1738779394.0126376,2.0
1738779394.0228515,2.0
1738779394.032968,2.0
1738779394.0477686,3.0
1738779394.0582213,2.0
1738779394.0684278,2.0
1738779394.0795872,2.0
1738779394.094386,3.0
1738779394.1095858,3.0
1738779394.1195898,2.0
1738779394.1344957,3.0
1738779394.1447053,2.0
1738779394.1596289,3.0
1738779394.1700122,2.0
1738779394.18009,2.0
1738779394.190304,2.0
1738779394.205171,3.0
1738779394.2153034,2.0
1738779394.2253764,2.0
1738779394.2355435,2.0
1738779394.250362,3.0
1738779394.2604825,2.0
1738779394.275329,3.0
1738779394.2902472,3.0
1738779394.305152,3.0
1738779394.319964,3.0
1738779394.33474,3.0
1738779394.3494842,3.0
1738779394.3642914,3.0
1738779394.3790681,3.0
1738779394.394283,3.0
1738779394.4090576,3.0
1738779394.4238794,3.0
1738779394.4386861,3.0
1738779394.4499342,2.0
1738779394.4603722,2.0
1738779394.4752104,3.0
1738779394.4856071,2.0
1738779394.496306,2.0
1738779394.5113347,3.0
1738779394.526131,3.0
1738779394.5363593,2.0
1738779394.5474782,2.0
1738779394.5623674,3.0
1738779394.5724397,2.0
1738779394.5824616,2.0
1738779394.5924902,2.0
1738779394.6028173,2.0
1738779394.617676,3.0
1738779394.6325681,3.0
1738779394.6426373,2.0
1738779394.6579192,3.0
1738779394.6679783,2.0
1738779394.6780572,2.0
1738779394.6929445,3.0
1738779394.7029803,2.0
1738779394.7129962,2.0
1738779394.723,2.0
1738779394.7330146,2.0
1738779394.743041,2.0
1738779394.753081,2.0
1738779394.7630918,2.0
1738779394.7731533,2.0
1738779394.788023,3.0
1738779394.7980678,2.0
1738779394.808082,2.0
1738779394.8181,2.0
1738779394.8281507,2.0
1738779394.8430655,3.0
1738779394.8530843,2.0
1738779394.8631523,2.0
1738779394.8731616,2.0
1738779394.8831823,2.0
1738779394.8932304,2.0
1738779394.9034255,2.0
1738779394.91832,3.0
1738779394.9283319,2.0
1738779394.9383593,2.0
1738779394.9484262,2.0
1738779394.9584374,2.0
1738779394.9685056,2.0
1738779394.978546,2.0
1738779394.9885654,2.0
1738779394.9986172,2.0
1738779395.0087175,2.0
1738779395.023588,3.0
1738779395.0337842,2.0
1738779395.043789,2.0
1738779395.0537941,2.0
1738779395.0640619,2.0
1738779395.0789573,3.0
1738779395.0890274,2.0
1738779395.0990484,2.0
1738779395.1091216,2.0
1738779395.1191854,2.0
1738779395.1292162,2.0
1738779395.1392922,2.0
1738779395.1495824,2.0
1738779395.159616,2.0
1738779395.169646,2.0
1738779395.1797342,2.0
1738779395.1898825,2.0
1738779395.1999805,2.0
1738779395.209994,2.0
1738779395.2200027,2.0
1738779395.2302382,2.0
1738779395.240527,2.0
1738779395.2505617,2.0
1738779395.2606173,2.0
1738779395.27548,3.0
1738779395.285517,2.0
1738779395.3004363,3.0
1738779395.310456,2.0
1738779395.320493,2.0
1738779395.335396,3.0
1738779395.350336,3.0
1738779395.3603425,2.0
1738779395.370461,2.0
1738779395.3804872,2.0
1738779395.3905158,2.0
1738779395.4005997,2.0
1738779395.4106364,2.0
1738779395.4255152,3.0
1738779395.4355576,2.0
1738779395.4459963,2.0
1738779395.4569602,2.0
1738779395.4669945,2.0
1738779395.482331,3.0
1738779395.493262,2.0
1738779395.5033638,2.0
1738779395.513427,2.0
1738779395.523519,2.0
1738779395.5358222,2.0
1738779395.5482173,2.0
1738779395.5585618,2.0
1738779395.5686097,2.0
1738779395.5807242,1.0
1738779395.592073,1.0
1738779395.6022542,2.0
1738779395.617088,3.0
1738779395.6271422,2.0
1738779395.6371717,2.0
1738779395.6472294,2.0
1738779395.657251,2.0
1738779395.6672773,2.0
1738779395.6773264,2.0
1738779395.6873643,2.0
1738779395.6973906,2.0
1738779395.7074163,2.0
1738779395.7223175,3.0
1738779395.737212,3.0
1738779395.7472684,2.0
1738779395.7572749,2.0
1738779395.7672963,2.0
1738779395.777882,2.0
1738779395.7879097,2.0
1738779395.7979922,2.0
1738779395.8080034,2.0
1738779395.8180356,2.0
1738779395.8280878,2.0
1738779395.8381,2.0
1738779395.8481305,2.0
1738779395.8581896,2.0
1738779395.8682377,2.0
1738779395.8782668,2.0
1738779395.8882685,2.0
1738779395.8983123,2.0
1738779395.9131656,3.0
1738779395.923185,2.0
1738779395.933208,2.0
1738779395.9432578,2.0
1738779395.9533668,2.0
1738779395.963396,2.0
1738779395.9734151,2.0
1738779395.983438,2.0
1738779395.9934604,2.0
1738779396.0035226,2.0
1738779396.0135303,2.0
1738779396.028418,3.0
1738779396.0385623,2.0
1738779396.048579,2.0
1738779396.0586267,2.0
1738779396.0687835,2.0
1738779396.0788107,2.0
1738779396.0888538,2.0
1738779396.0988803,2.0
1738779396.1090744,2.0
1738779396.1191537,2.0
1738779396.1292257,2.0
1738779396.144114,3.0
1738779396.1544056,2.0
1738779396.1644104,2.0
1738779396.179254,3.0
1738779396.194124,3.0
1738779396.2089663,3.0
1738779396.2237916,3.0
1738779396.233889,2.0
1738779396.2440772,2.0
1738779396.2588725,3.0
1738779396.273694,3.0
1738779396.28846,3.0
1738779396.3032415,3.0
1738779396.3180597,3.0
1738779396.332808,3.0
1738779396.3475904,3.0
1738779396.3623848,3.0
1738779396.377184,3.0
1738779396.391994,3.0
1738779396.406843,3.0
1738779396.4215684,3.0
1738779396.4363353,3.0
1738779396.4476118,2.0
1738779396.457707,2.0
1738779396.4677124,2.0
1738779396.4829295,3.0
1738779396.4936092,2.0
1738779396.5084448,3.0
1738779396.5184448,2.0
1738779396.5334265,3.0
1738779396.545435,2.0
1738779396.555478,2.0
1738779396.5703216,3.0
1738779396.5851605,3.0
1738779396.60005,3.0
1738779396.614886,3.0
1738779396.6296973,3.0
1738779396.6445494,3.0
1738779396.659381,3.0
1738779396.6744773,3.0
1738779396.6892881,3.0
1738779396.70417,3.0
1738779396.7143445,2.0
1738779396.729155,3.0
1738779396.7439692,3.0
1738779396.758795,3.0
1738779396.773643,3.0
1738779396.7884903,3.0
1738779396.8033676,3.0
1738779396.8182137,3.0
1738779396.833013,3.0
1738779396.843018,2.0
1738779396.8578053,3.0
1738779396.8726075,3.0
1738779396.887437,3.0
1738779396.9024317,3.0
1738779396.9173062,3.0
1738779396.932081,3.0
1738779396.9469705,3.0
1738779396.9577293,2.0
1738779396.96803,2.0
1738779396.9828684,3.0
1738779396.9977846,3.0
1738779397.012579,3.0
1738779397.0273898,3.0
1738779397.0374992,2.0
1738779397.0523174,3.0
1738779397.0673163,3.0
1738779397.0821018,3.0
1738779397.0969608,3.0
1738779397.1120133,3.0
1738779397.1268954,3.0
1738779397.1418316,3.0
1738779397.1520865,2.0
1738779397.1669466,3.0
1738779397.1818538,3.0
1738779397.1968794,3.0
1738779397.2117617,3.0
1738779397.2266161,3.0
1738779397.2368562,2.0
1738779397.247043,2.0
1738779397.2618792,3.0
1738779397.2767258,3.0
1738779397.2915416,3.0
1738779397.3063877,3.0
1738779397.321242,3.0
1738779397.3360724,3.0
1738779397.3508992,3.0
1738779397.36571,3.0
1738779397.3805873,3.0
1738779397.395408,3.0
1738779397.4102535,3.0
1738779397.4250581,3.0
1738779397.4398615,3.0
1738779397.4513059,2.0
1738779397.4660668,3.0
1738779397.4815423,3.0
1738779397.4922597,2.0
1738779397.5071354,3.0
1738779397.5219579,3.0
1738779397.5320282,2.0
1738779397.5424528,2.0
1738779397.5537252,2.0
1738779397.5638235,2.0
1738779397.5786722,3.0
1738779397.5954528,2.0
1738779397.6071978,1.0
1738779397.6216695,2.0
1738779397.6325424,2.0
1738779397.6466749,2.0
1738779397.6602476,1.0
1738779397.671135,1.0
1738779397.6840615,2.0
1738779397.6980898,2.0
1738779397.7134776,2.0
1738779397.7249327,2.0
1738779397.7383814,1.0
1738779397.751914,1.0
1738779397.7653005,1.0
1738779397.7787173,1.0
1738779397.7922535,1.0
1738779397.8043358,2.0
1738779397.8191152,3.0
1738779397.829435,2.0
1738779397.844396,3.0
1738779397.859319,3.0
1738779397.8816235,2.0
1738779397.8941166,1.0
1738779397.9085736,2.0
1738779397.9223564,1.0
1738779397.9360614,1.0
1738779397.9498756,1.0
1738779397.9635544,1.0
1738779397.9774766,1.0
1738779397.9912086,1.0
1738779398.0046787,1.0
1738779398.018391,1.0
1738779398.0320852,1.0
1738779398.0458355,1.0
1738779398.0592008,1.0
1738779398.072924,1.0
1738779398.0866148,1.0
1738779398.1002758,1.0
1738779398.114038,1.0
1738779398.1277294,1.0
1738779398.141397,1.0
1738779398.1550763,1.0
1738779398.1687438,1.0
1738779398.1824272,1.0
1738779398.19604,1.0
1738779398.207582,1.0
1738779398.217796,2.0
1738779398.2279918,2.0
1738779398.238434,2.0
1738779398.2485964,2.0
1738779398.26349,3.0
1738779398.2784166,3.0
1738779398.2884583,2.0
1738779398.303336,3.0
1738779398.3182135,3.0
1738779398.3282375,2.0
1738779398.33829,2.0
1738779398.3533156,3.0
1738779398.3634098,2.0
1738779398.3735077,2.0
1738779398.3835535,2.0
