time,scope,value
1738779385.4409878,0,66.8422688015301
1738779385.4409878,1,61.24886215272835
1738779386.4405172,0,129.78764592646365
1738779386.4405172,1,129.52517421326934
1738779387.4402578,0,129.68722948875362
1738779387.4402578,1,128.76440286849947
1738779388.4403524,0,130.06081977425194
1738779388.4403524,1,128.0295277010177
1738779389.4411325,0,129.20544074942745
1738779389.4411325,1,130.8852079821009
1738779390.4403367,0,130.61007146678645
1738779390.4403367,1,130.02797929010583
1738779391.4406927,0,128.32970338702265
1738779391.4406927,1,128.78071014106715
1738779392.4409354,0,131.265766516697
1738779392.4409354,1,132.43574930409503
1738779393.4405944,0,130.25525279442456
1738779393.4405944,1,130.13975188887338
1738779394.440489,0,129.00707123058183
1738779394.440489,1,127.8632618534527
1738779395.4409637,0,129.68146618102733
1738779395.4409637,1,127.03209232267854
1738779396.4405768,0,129.21349120913197
1738779396.4405768,1,128.71005005605147
1738779397.4402955,0,128.99864460562412
1738779397.4402955,1,131.71598256935286
1738779398.4402988,0,128.47151085574305
1738779398.4402988,1,129.3919999085127
1738779399.4405055,0,129.08295960493427
1738779399.4405055,1,130.1808818768184
1738779400.4406376,0,130.14518852359538
1738779400.4406376,1,128.58896434602784
1738779401.440712,0,130.1074889955661
1738779401.440712,1,130.5377083233428
1738779402.440675,0,129.1280159174286
1738779402.440675,1,128.02198606083323
1738779403.4410048,0,128.98466464176605
1738779403.4410048,1,131.27166187611604
1738779404.4406867,0,130.37015097654128
1738779404.4406867,1,127.88705276608032
1738779405.440548,0,128.84041471224873
1738779405.440548,1,130.3775252546304
1738779406.4406168,0,129.13806916086173
1738779406.4406168,1,127.75547445888007
1738779407.4407728,0,128.81313070377115
1738779407.4407728,1,130.9103379133304
1738779408.4401598,0,128.971686055201
1738779408.4401598,1,129.35731231669934
1738779409.4409833,0,129.00371569670608
1738779409.4409833,1,129.814302219495
1738779410.441161,0,128.7947962144434
1738779410.441161,1,128.42699837378478
1738779411.4410582,0,129.60163707460381
1738779411.4410582,1,129.65865322881646
1738779412.440956,0,129.74557510510365
1738779412.440956,1,130.54478880709868
1738779413.4407501,0,129.1644189601119
1738779413.4407501,1,128.07897160265875
1738779414.4411852,0,128.3443558331483
1738779414.4411852,1,129.1254031553705
1738779415.4410353,0,129.3029407466845
1738779415.4410353,1,130.6395180004418
1738779416.4408972,0,129.56787321334934
1738779416.4408972,1,130.85476239684075
1738779417.4403503,0,129.17020287687527
1738779417.4403503,1,127.48469516356306
1738779418.4403467,0,131.74046501221457
1738779418.4403467,1,129.48174490618385
1738779419.440817,0,130.2855556410143
1738779419.440817,1,130.32374626638102
1738779420.4409204,0,129.51687116094814
1738779420.4409204,1,132.77297060417047
1738779421.440884,0,132.2723382105448
1738779421.440884,1,128.79038335484583
1738779422.4407277,0,131.1560851640258
1738779422.4407277,1,129.33047570724594
1738779423.440396,0,130.02547830175553
1738779423.440396,1,130.5644372760887
1738779424.4405553,0,129.69367222209772
1738779424.4405553,1,129.08049225563545
1738779425.4410174,0,130.2422836745247
1738779425.4410174,1,129.0815012482774
1738779426.440505,0,128.86016222129672
1738779426.440505,1,129.56681057282245
1738779427.4407623,0,130.7508558000054
1738779427.4407623,1,131.55882350022526
1738779428.4410799,0,130.25102991801876
1738779428.4410799,1,129.1310933081219
1738779429.440741,0,129.7139693875217
1738779429.440741,1,129.81855861182225
1738779430.4406955,0,129.70021416058756
1738779430.4406955,1,128.7949975494456
1738779431.4406438,0,129.75532946007857
1738779431.4406438,1,129.68469328525998
1738779432.4403903,0,128.59044525973863
1738779432.4403903,1,130.62109107793069
1738779433.4406412,0,128.1124395387956
1738779433.4406412,1,129.3577797497153
1738779434.440708,0,126.34338951806976
1738779434.440708,1,129.04947122251485
1738779435.4410126,0,131.0726675686925
1738779435.4410126,1,129.82154790354147
1738779436.4404602,0,130.39206828751048
1738779436.4404602,1,130.07197002645466
1738779437.4409525,0,128.52441486948712
1738779437.4409525,1,129.44176521132098
1738779438.440445,0,130.88477992142452
1738779438.440445,1,130.4454851327934
1738779439.4402533,0,126.66005618861705
1738779439.4402533,1,129.14591180520202
1738779440.4402702,0,126.61902398300082
1738779440.4402702,1,129.02790569482246
1738779441.4404337,0,127.09227574715197
1738779441.4404337,1,127.07755978903948
