time,scope,value
1771556380.4113286,0,1265895.3994140625
1771556380.4113286,1,1265895.3994140625
1771556381.4113228,0,1266030.1516113281
1771556381.4113228,1,1266030.2940673828
1771556382.4113326,0,1266121.433227539
1771556382.4113326,1,1266121.433227539
1771556383.4113421,0,1266199.166015625
1771556383.4113421,1,1266199.166015625
1771556384.411334,0,1266276.9780273438
1771556384.411334,1,1266276.9780273438
1771556385.411341,0,1266354.7288208008
1771556385.411341,1,1266354.7288208008
1771556386.4143317,0,1266432.7517089844
1771556386.4143317,1,1266432.7517089844
1771556387.411411,0,1266510.2623901367
1771556387.411411,1,1266510.2623901367
1771556388.4113429,0,1266588.0008544922
1771556388.4113429,1,1266588.0838623047
1771556389.4113405,0,1266665.83203125
1771556389.4113405,1,1266665.83203125
1771556390.4113278,0,1266743.5456542969
1771556390.4113278,1,1266743.6292114258
1771556391.4113383,0,1266821.3814086914
1771556391.4113383,1,1266821.3814086914
1771556392.4113147,0,1266899.2536010742
1771556392.4113147,1,1266899.2536010742
1771556393.4113307,0,1266976.8831176758
1771556393.4113307,1,1266976.8831176758
1771556394.4113197,0,1267054.6857910156
1771556394.4113197,1,1267054.6857910156
1771556395.411335,0,1267132.4286499023
1771556395.411335,1,1267132.5947875977
1771556396.41133,0,1267210.2638549805
1771556396.41133,1,1267210.2638549805
1771556397.411308,0,1267288.0065307617
1771556397.411308,1,1267288.0065307617
1771556398.412313,0,1267365.815979004
1771556398.412313,1,1267365.815979004
1771556399.4113162,0,1267443.5546875
1771556399.4113162,1,1267443.5546875
1771556400.4113145,0,1267521.3223876953
1771556400.4113145,1,1267521.3223876953
1771556401.4113078,0,1267599.0391845703
1771556401.4113078,1,1267599.12109375
1771556402.4113116,0,1267676.8625488281
1771556402.4113116,1,1267676.8625488281
1771556403.4113243,0,1267754.5858764648
1771556403.4113243,1,1267754.649597168
1771556404.41133,0,1267832.3977661133
1771556404.41133,1,1267832.3977661133
1771556405.4113295,0,1267910.1442871094
1771556405.4113295,1,1267910.1442871094
1771556406.4113271,0,1267987.967224121
1771556406.4113271,1,1267987.967224121
1771556407.4113429,0,1268065.685546875
1771556407.4113429,1,1268065.685546875
1771556408.4113297,0,1268143.508178711
1771556408.4113297,1,1268143.508178711
1771556409.4113293,0,1268221.2631225586
1771556409.4113293,1,1268221.2631225586
1771556410.4113307,0,1268299.0534057617
1771556410.4113307,1,1268299.0534057617
1771556411.411326,0,1268376.8036499023
1771556411.411326,1,1268376.8036499023
1771556412.4113266,0,1268454.5336914062
1771556412.4113266,1,1268454.6029663086
1771556413.4113216,0,1268532.3518676758
1771556413.4113216,1,1268532.3518676758
1771556414.4113276,0,1268610.1457519531
1771556414.4113276,1,1268610.1457519531
1771556415.4113288,0,1268687.8919677734
1771556415.4113288,1,1268687.8919677734
1771556416.411328,0,1268765.6174316406
1771556416.411328,1,1268765.6174316406
1771556417.4113295,0,1268843.4380493164
1771556417.4113295,1,1268843.4380493164
1771556418.4113295,0,1268921.1697387695
1771556418.4113295,1,1268921.1697387695
1771556419.4113276,0,1268998.9985961914
1771556419.4113276,1,1268998.9985961914
1771556420.4113276,0,1269076.7154541016
1771556420.4113276,1,1269076.7154541016
1771556421.411335,0,1269154.4661865234
1771556421.411335,1,1269154.552307129
1771556422.4113262,0,1269232.2872314453
1771556422.4113262,1,1269232.2872314453
1771556423.411328,0,1269310.0362548828
1771556423.411328,1,1269310.0362548828
1771556424.4113328,0,1269387.8435058594
1771556424.4113328,1,1269387.8435058594
1771556425.411335,0,1269465.5674438477
1771556425.411335,1,1269465.6448364258
1771556426.411325,0,1269543.3259277344
1771556426.411325,1,1269543.3259277344
1771556427.411315,0,1269621.1455078125
1771556427.411315,1,1269621.1455078125
1771556428.4113183,0,1269698.8876953125
1771556428.4113183,1,1269698.8876953125
1771556429.4113348,0,1269776.7064819336
1771556429.4113348,1,1269776.7064819336
1771556430.4113286,0,1269854.4607543945
1771556430.4113286,1,1269854.4607543945
1771556431.411333,0,1269932.1885375977
1771556431.411333,1,1269932.271850586
1771556432.4113214,0,1270010.0119018555
1771556432.4113214,1,1270010.0119018555
1771556433.411305,0,1270087.6452026367
1771556433.411305,1,1270087.6452026367
1771556434.4113035,0,1270165.5072021484
1771556434.4113035,1,1270165.5723266602
1771556435.411306,0,1270243.2948608398
1771556435.411306,1,1270243.2948608398
1771556436.4112992,0,1270321.003479004
1771556436.4112992,1,1270321.078491211
1771556437.4113035,0,1270398.8475341797
1771556437.4113035,1,1270398.8475341797
1771556438.4112995,0,1270476.6096191406
1771556438.4112995,1,1270476.6096191406
1771556439.4113007,0,1270554.3881835938
