time,scope,value
1771556380.852811,nrm.extra.perf.PAPI_L3_TCA.25701,2564148948.0
1771556380.852811,nrm.extra.perf.PAPI_TOT_INS.25701,121539163000.0
1771556380.852811,nrm.extra.perf.PAPI_TOT_CYC.25701,262507523187.0
1771556380.852811,nrm.extra.perf.PAPI_RES_STL.25701,160403213952.0
1771556380.852811,nrm.extra.perf.PAPI_L3_TCM.25701,911170895.0
1771556381.8515916,nrm.extra.perf.PAPI_L3_TCA.25701,5600367346.0
1771556381.8515916,nrm.extra.perf.PAPI_TOT_INS.25701,169835928972.0
1771556381.8515916,nrm.extra.perf.PAPI_TOT_CYC.25701,515525269237.0
1771556381.8515916,nrm.extra.perf.PAPI_RES_STL.25701,350005828363.0
1771556381.8515916,nrm.extra.perf.PAPI_L3_TCM.25701,1885761114.0
1771556382.8533123,nrm.extra.perf.PAPI_L3_TCA.25701,8463122724.0
1771556382.8533123,nrm.extra.perf.PAPI_TOT_INS.25701,213311330571.0
1771556382.8533123,nrm.extra.perf.PAPI_TOT_CYC.25701,710560836817.0
1771556382.8533123,nrm.extra.perf.PAPI_RES_STL.25701,499711970163.0
1771556382.8533123,nrm.extra.perf.PAPI_L3_TCM.25701,2801187882.0
1771556383.8546445,nrm.extra.perf.PAPI_L3_TCA.25701,11323150367.0
1771556383.8546445,nrm.extra.perf.PAPI_TOT_INS.25701,256713170802.0
1771556383.8546445,nrm.extra.perf.PAPI_TOT_CYC.25701,905437730239.0
1771556383.8546445,nrm.extra.perf.PAPI_RES_STL.25701,649599365074.0
1771556383.8546445,nrm.extra.perf.PAPI_L3_TCM.25701,3718024943.0
1771556384.852726,nrm.extra.perf.PAPI_L3_TCA.25701,14187197003.0
1771556384.852726,nrm.extra.perf.PAPI_TOT_INS.25701,300221505322.0
1771556384.852726,nrm.extra.perf.PAPI_TOT_CYC.25701,1099788185266.0
1771556384.852726,nrm.extra.perf.PAPI_RES_STL.25701,798851745332.0
1771556384.852726,nrm.extra.perf.PAPI_L3_TCM.25701,4632993896.0
1771556385.8535192,nrm.extra.perf.PAPI_L3_TCA.25701,17048198512.0
1771556385.8535192,nrm.extra.perf.PAPI_TOT_INS.25701,343592541755.0
1771556385.8535192,nrm.extra.perf.PAPI_TOT_CYC.25701,1294552112699.0
1771556385.8535192,nrm.extra.perf.PAPI_RES_STL.25701,949008853172.0
1771556385.8535192,nrm.extra.perf.PAPI_L3_TCM.25701,5549261958.0
1771556386.8541079,nrm.extra.perf.PAPI_L3_TCA.25701,19910983210.0
1771556386.8541079,nrm.extra.perf.PAPI_TOT_INS.25701,386942378758.0
1771556386.8541079,nrm.extra.perf.PAPI_TOT_CYC.25701,1489393142803.0
1771556386.8541079,nrm.extra.perf.PAPI_RES_STL.25701,1099464915323.0
1771556386.8541079,nrm.extra.perf.PAPI_L3_TCM.25701,6465383444.0
1771556387.851634,nrm.extra.perf.PAPI_L3_TCA.25701,22759539034.0
1771556387.851634,nrm.extra.perf.PAPI_TOT_INS.25701,430164926269.0
1771556387.851634,nrm.extra.perf.PAPI_TOT_CYC.25701,1683384416522.0
1771556387.851634,nrm.extra.perf.PAPI_RES_STL.25701,1248942014515.0
1771556387.851634,nrm.extra.perf.PAPI_L3_TCM.25701,7378853919.0
1771556388.8535764,nrm.extra.perf.PAPI_L3_TCA.25701,25619851533.0
1771556388.8535764,nrm.extra.perf.PAPI_TOT_INS.25701,473551244811.0
1771556388.8535764,nrm.extra.perf.PAPI_TOT_CYC.25701,1878242038760.0
1771556388.8535764,nrm.extra.perf.PAPI_RES_STL.25701,1399095101255.0
1771556388.8535764,nrm.extra.perf.PAPI_L3_TCM.25701,8294760476.0
1771556389.853627,nrm.extra.perf.PAPI_L3_TCA.25701,28471662894.0
1771556389.853627,nrm.extra.perf.PAPI_TOT_INS.25701,516878226616.0
1771556389.853627,nrm.extra.perf.PAPI_TOT_CYC.25701,2073256359778.0
1771556389.853627,nrm.extra.perf.PAPI_RES_STL.25701,1548953827670.0
1771556389.853627,nrm.extra.perf.PAPI_L3_TCM.25701,9208681411.0
1771556390.8525453,nrm.extra.perf.PAPI_L3_TCA.25701,31315377544.0
1771556390.8525453,nrm.extra.perf.PAPI_TOT_INS.25701,560145800967.0
1771556390.8525453,nrm.extra.perf.PAPI_TOT_CYC.25701,2267990341879.0
1771556390.8525453,nrm.extra.perf.PAPI_RES_STL.25701,1698153426371.0
1771556390.8525453,nrm.extra.perf.PAPI_L3_TCM.25701,10120087633.0
1771556391.8516965,nrm.extra.perf.PAPI_L3_TCA.25701,34161491124.0
1771556391.8516965,nrm.extra.perf.PAPI_TOT_INS.25701,603338196537.0
1771556391.8516965,nrm.extra.perf.PAPI_TOT_CYC.25701,2462648180352.0
1771556391.8516965,nrm.extra.perf.PAPI_RES_STL.25701,1848142168155.0
1771556391.8516965,nrm.extra.perf.PAPI_L3_TCM.25701,11034286149.0
1771556392.851351,nrm.extra.perf.PAPI_L3_TCA.25701,37281285666.0
1771556392.851351,nrm.extra.perf.PAPI_TOT_INS.25701,650626912213.0
1771556392.851351,nrm.extra.perf.PAPI_TOT_CYC.25701,2644310422840.0
1771556392.851351,nrm.extra.perf.PAPI_RES_STL.25701,1980013317530.0
1771556392.851351,nrm.extra.perf.PAPI_L3_TCM.25701,12035572386.0
1771556393.8522432,nrm.extra.perf.PAPI_L3_TCA.25701,40894630927.0
1771556393.8522432,nrm.extra.perf.PAPI_TOT_INS.25701,704741763855.0
1771556393.8522432,nrm.extra.perf.PAPI_TOT_CYC.25701,2816820579021.0
1771556393.8522432,nrm.extra.perf.PAPI_RES_STL.25701,2099344615419.0
1771556393.8522432,nrm.extra.perf.PAPI_L3_TCM.25701,13194686537.0
1771556394.852478,nrm.extra.perf.PAPI_L3_TCA.25701,44965570372.0
1771556394.852478,nrm.extra.perf.PAPI_TOT_INS.25701,765033055535.0
1771556394.852478,nrm.extra.perf.PAPI_TOT_CYC.25701,2980989504745.0
1771556394.852478,nrm.extra.perf.PAPI_RES_STL.25701,2208779286171.0
1771556394.852478,nrm.extra.perf.PAPI_L3_TCM.25701,14503927641.0
1771556395.8514934,nrm.extra.perf.PAPI_L3_TCA.25701,49090065979.0
1771556395.8514934,nrm.extra.perf.PAPI_TOT_INS.25701,825843770117.0
