time,value
1771556380.4029915,1.0
1771556380.5561442,3.0
1771556380.7084768,3.0
1771556380.8589106,3.0
1771556381.0071232,3.0
1771556381.1552958,3.0
1771556381.3045096,3.0
1771556381.4771903,3.0
1771556381.6437042,3.0
1771556381.8137872,3.0
1771556381.984026,3.0
1771556382.1531792,3.0
1771556382.3243527,3.0
1771556382.4953454,3.0
1771556382.6645267,3.0
1771556382.833719,3.0
1771556383.0033164,3.0
1771556383.1729822,3.0
1771556383.3429022,3.0
1771556383.5126674,3.0
1771556383.6815863,3.0
1771556383.8513513,3.0
1771556384.0210085,3.0
1771556384.1895633,3.0
1771556384.358309,3.0
1771556384.5280116,3.0
1771556384.6981387,3.0
1771556384.868173,3.0
1771556385.0377336,3.0
1771556385.2076142,3.0
1771556385.376796,3.0
1771556385.5470524,3.0
1771556385.7175262,3.0
1771556385.887606,3.0
1771556386.0573773,3.0
1771556386.2274728,3.0
1771556386.3973768,3.0
1771556386.5670617,3.0
1771556386.7362535,3.0
1771556386.906346,3.0
1771556387.0760543,3.0
1771556387.2453907,3.0
1771556387.4148912,3.0
1771556387.5857046,3.0
1771556387.755463,3.0
1771556387.9251661,3.0
1771556388.0948274,3.0
1771556388.265096,3.0
1771556388.4348352,3.0
1771556388.604796,3.0
1771556388.774798,3.0
1771556388.9454303,3.0
1771556389.1152985,3.0
1771556389.2850087,3.0
1771556389.4554837,3.0
1771556389.626332,3.0
1771556389.7969258,3.0
1771556389.9666228,3.0
1771556390.1360052,3.0
1771556390.307506,3.0
1771556390.4783454,3.0
1771556390.6494708,3.0
1771556390.8201625,3.0
1771556390.9907758,3.0
1771556391.1609445,3.0
1771556391.3311915,3.0
1771556391.5020099,3.0
1771556391.6720726,3.0
1771556391.8421109,3.0
1771556392.011798,3.0
1771556392.1815906,3.0
1771556392.364715,3.0
1771556392.517275,3.0
1771556392.6532757,3.0
1771556392.7880583,3.0
1771556392.9221306,3.0
1771556393.0557082,3.0
1771556393.1889415,3.0
1771556393.3219254,3.0
1771556393.4544199,3.0
1771556393.5867543,3.0
1771556393.7191954,3.0
1771556393.8708773,3.0
1771556393.989937,3.0
1771556394.108948,3.0
1771556394.2276683,3.0
1771556394.3460345,3.0
1771556394.4640803,3.0
1771556394.5820525,3.0
1771556394.6999652,3.0
1771556394.8174586,3.0
1771556394.935175,3.0
1771556395.0528274,3.0
1771556395.170446,3.0
1771556395.287907,3.0
1771556395.4053886,3.0
1771556395.5229564,3.0
1771556395.6404703,3.0
1771556395.7579548,3.0
1771556395.8755023,3.0
1771556395.9927647,3.0
1771556396.110119,3.0
1771556396.2275038,3.0
1771556396.3450809,3.0
1771556396.4624407,3.0
1771556396.5799408,3.0
1771556396.6972444,3.0
1771556396.8148704,3.0
1771556396.9324362,3.0
1771556397.0499833,3.0
1771556397.1676073,3.0
1771556397.285172,3.0
1771556397.4025893,3.0
1771556397.5202358,3.0
1771556397.6373563,3.0
1771556397.754764,3.0
1771556397.872101,3.0
1771556397.9895573,3.0
1771556398.1069958,3.0
1771556398.2244713,3.0
1771556398.3419178,3.0
1771556398.4594898,3.0
1771556398.5770202,3.0
1771556398.694517,3.0
1771556398.8117902,3.0
1771556398.92918,3.0
1771556399.0465364,3.0
1771556399.1638403,3.0
1771556399.2808228,3.0
1771556399.39816,3.0
1771556399.515633,3.0
1771556399.63277,3.0
1771556399.7500324,3.0
1771556399.8672163,3.0
1771556399.9847543,3.0
1771556400.109623,3.0
1771556400.2270896,3.0
1771556400.3445497,3.0
1771556400.4619093,3.0
1771556400.5793343,3.0
1771556400.6963432,3.0
1771556400.813427,3.0
1771556400.9303877,3.0
1771556401.0473006,3.0
1771556401.16432,3.0
1771556401.2813647,3.0
1771556401.3982315,3.0
1771556401.5153353,3.0
1771556401.632446,3.0
1771556401.7495222,3.0
1771556401.8664918,3.0
1771556401.983288,3.0
1771556402.1002703,3.0
1771556402.2175195,3.0
1771556402.334634,3.0
1771556402.4519942,3.0
1771556402.5692198,3.0
1771556402.6858892,3.0
1771556402.8026972,3.0
1771556402.9199312,3.0
1771556403.0372145,3.0
1771556403.1544266,3.0
1771556403.2714584,3.0
1771556403.3884754,3.0
1771556403.505631,3.0
1771556403.622974,3.0
1771556403.739914,3.0
1771556403.8569663,3.0
1771556403.9742146,3.0
1771556404.0912557,3.0
1771556404.2081373,3.0
1771556404.324994,3.0
1771556404.4421034,3.0
1771556404.5593803,3.0
1771556404.6765308,3.0
1771556404.7935605,3.0
1771556404.9106596,3.0
1771556405.0277143,3.0
1771556405.1450202,3.0
1771556405.2621746,3.0
1771556405.3790019,3.0
1771556405.49634,3.0
1771556405.6132586,3.0
1771556405.73027,3.0
1771556405.8473616,3.0
1771556405.9644446,3.0
1771556406.0814788,3.0
1771556406.1985571,3.0
1771556406.3156714,3.0
1771556406.4329722,3.0
1771556406.5500557,3.0
1771556406.6668546,3.0
1771556406.7837553,3.0
1771556406.9008396,3.0
1771556407.0177886,3.0
1771556407.1347802,3.0
1771556407.2518454,3.0
1771556407.3690264,3.0
1771556407.4861543,3.0
1771556407.6029646,3.0
1771556407.7197323,3.0
1771556407.8368282,3.0
1771556407.9536822,3.0
1771556408.0706823,3.0
1771556408.1877806,3.0
1771556408.3049247,3.0
1771556408.4220154,3.0
1771556408.5390937,3.0
1771556408.6560113,3.0
1771556408.7729845,3.0
1771556408.8901207,3.0
1771556409.0072541,3.0
1771556409.124374,3.0
1771556409.2413886,3.0
1771556409.3583515,3.0
1771556409.475942,3.0
1771556409.5931597,3.0
1771556409.710227,3.0
1771556409.8273764,3.0
1771556409.944375,3.0
1771556410.0612206,3.0
1771556410.178302,3.0
1771556410.2954195,3.0
1771556410.4125483,3.0
1771556410.5295444,3.0
1771556410.646479,3.0
1771556410.7637427,3.0
1771556410.880617,3.0
1771556410.9977255,3.0
1771556411.1147583,3.0
1771556411.2317805,3.0
1771556411.3491607,3.0
1771556411.4662142,3.0
1771556411.5830653,3.0
1771556411.700119,3.0
1771556411.817155,3.0
1771556411.9342778,3.0
1771556412.0511396,3.0
1771556412.167991,3.0
1771556412.2848692,3.0
1771556412.4015884,3.0
1771556412.5186975,3.0
1771556412.6355507,3.0
1771556412.7524366,3.0
1771556412.8693776,3.0
1771556412.9862216,3.0
1771556413.1033475,3.0
1771556413.2203813,3.0
1771556413.3373165,3.0
1771556413.454378,3.0
1771556413.5714738,3.0
1771556413.688386,3.0
1771556413.8053164,3.0
1771556413.922363,3.0
1771556414.039282,3.0
1771556414.156068,3.0
1771556414.2729063,3.0
1771556414.389945,3.0
1771556414.506772,3.0
1771556414.6233368,3.0
1771556414.7402718,3.0
1771556414.8572237,3.0
1771556414.9738584,3.0
1771556415.0908291,3.0
1771556415.207602,3.0
1771556415.3245602,3.0
1771556415.441693,3.0
1771556415.558873,3.0
1771556415.6759386,3.0
1771556415.7928758,3.0
1771556415.9098883,3.0
1771556416.0267344,3.0
1771556416.1437516,3.0
1771556416.2608197,3.0
1771556416.3779018,3.0
1771556416.4953892,3.0
1771556416.6124485,3.0
1771556416.729534,3.0
1771556416.8464234,3.0
1771556416.9636488,3.0
1771556417.0808291,3.0
1771556417.1979346,3.0
1771556417.3147423,3.0
1771556417.4317832,3.0
1771556417.5487082,3.0
1771556417.6655052,3.0
1771556417.7828374,3.0
1771556417.899995,3.0
1771556418.0170498,3.0
1771556418.1342456,3.0
1771556418.2513232,3.0
1771556418.368432,3.0
1771556418.4857538,3.0
1771556418.6028562,3.0
1771556418.719927,3.0
1771556418.8368936,3.0
1771556418.9540167,3.0
