time,scope,value
1769972745.9303558,nrm.extra.perf.PAPI_L3_TCA.151426,1881919967.0
1769972745.9303558,nrm.extra.perf.PAPI_TOT_INS.151426,212375675865.0
1769972745.9303558,nrm.extra.perf.PAPI_TOT_CYC.151426,223279188345.0
1769972745.9303558,nrm.extra.perf.PAPI_RES_STL.151426,91387386974.0
1769972745.9303558,nrm.extra.perf.PAPI_L3_TCM.151426,758968892.0
1769972746.9382033,nrm.extra.perf.PAPI_L3_TCA.151426,3747510911.0
1769972746.9382033,nrm.extra.perf.PAPI_TOT_INS.151426,423893106736.0
1769972746.9382033,nrm.extra.perf.PAPI_TOT_CYC.151426,430022411917.0
1769972746.9382033,nrm.extra.perf.PAPI_RES_STL.151426,172798487604.0
1769972746.9382033,nrm.extra.perf.PAPI_L3_TCM.151426,1552239040.0
1769972747.928479,nrm.extra.perf.PAPI_L3_TCA.151426,5656655767.0
1769972747.928479,nrm.extra.perf.PAPI_TOT_INS.151426,634861049249.0
1769972747.928479,nrm.extra.perf.PAPI_TOT_CYC.151426,636549077098.0
1769972747.928479,nrm.extra.perf.PAPI_RES_STL.151426,253752461542.0
1769972747.928479,nrm.extra.perf.PAPI_L3_TCM.151426,2321741784.0
1769972748.9313498,nrm.extra.perf.PAPI_L3_TCA.151426,7563807515.0
1769972748.9313498,nrm.extra.perf.PAPI_TOT_INS.151426,847745898901.0
1769972748.9313498,nrm.extra.perf.PAPI_TOT_CYC.151426,843803577723.0
1769972748.9313498,nrm.extra.perf.PAPI_RES_STL.151426,334231572535.0
1769972748.9313498,nrm.extra.perf.PAPI_L3_TCM.151426,3098705580.0
1769972749.9283578,nrm.extra.perf.PAPI_L3_TCA.151426,9398669725.0
1769972749.9283578,nrm.extra.perf.PAPI_TOT_INS.151426,1057796003780.0
1769972749.9283578,nrm.extra.perf.PAPI_TOT_CYC.151426,1047313479611.0
1769972749.9283578,nrm.extra.perf.PAPI_RES_STL.151426,412123300783.0
1769972749.9283578,nrm.extra.perf.PAPI_L3_TCM.151426,3864574700.0
1769972750.9328797,nrm.extra.perf.PAPI_L3_TCA.151426,11169658006.0
1769972750.9328797,nrm.extra.perf.PAPI_TOT_INS.151426,1259388691743.0
1769972750.9328797,nrm.extra.perf.PAPI_TOT_CYC.151426,1248604921210.0
1769972750.9328797,nrm.extra.perf.PAPI_RES_STL.151426,490224916816.0
1769972750.9328797,nrm.extra.perf.PAPI_L3_TCM.151426,4612229059.0
1769972751.9291286,nrm.extra.perf.PAPI_L3_TCA.151426,12896287285.0
1769972751.9291286,nrm.extra.perf.PAPI_TOT_INS.151426,1460666488727.0
1769972751.9291286,nrm.extra.perf.PAPI_TOT_CYC.151426,1448766701042.0
1769972751.9291286,nrm.extra.perf.PAPI_RES_STL.151426,565173168445.0
1769972751.9291286,nrm.extra.perf.PAPI_L3_TCM.151426,5351898291.0
1769972752.932434,nrm.extra.perf.PAPI_L3_TCA.151426,14750156794.0
1769972752.932434,nrm.extra.perf.PAPI_TOT_INS.151426,1670892535364.0
1769972752.932434,nrm.extra.perf.PAPI_TOT_CYC.151426,1655370452807.0
1769972752.932434,nrm.extra.perf.PAPI_RES_STL.151426,646171454200.0
1769972752.932434,nrm.extra.perf.PAPI_L3_TCM.151426,6117576367.0
1769972753.9284146,nrm.extra.perf.PAPI_L3_TCA.151426,16564999724.0
1769972753.9284146,nrm.extra.perf.PAPI_TOT_INS.151426,1878997047690.0
1769972753.9284146,nrm.extra.perf.PAPI_TOT_CYC.151426,1860102461935.0
1769972753.9284146,nrm.extra.perf.PAPI_RES_STL.151426,725962182785.0
1769972753.9284146,nrm.extra.perf.PAPI_L3_TCM.151426,6876306387.0
1769972754.9317253,nrm.extra.perf.PAPI_L3_TCA.151426,18302613935.0
1769972754.9317253,nrm.extra.perf.PAPI_TOT_INS.151426,2075874810112.0
1769972754.9317253,nrm.extra.perf.PAPI_TOT_CYC.151426,2055293740053.0
