time,scope,value
1764986601.3868744,nrm.extra.perf.PAPI_L3_TCA.564353,1929694221.0
1764986601.3868744,nrm.extra.perf.PAPI_TOT_INS.564353,219391447801.0
1764986601.3868744,nrm.extra.perf.PAPI_TOT_CYC.564353,239874248494.0
1764986601.3868744,nrm.extra.perf.PAPI_RES_STL.564353,98472371093.0
1764986601.3868744,nrm.extra.perf.PAPI_L3_TCM.564353,785467045.0
1764986602.385811,nrm.extra.perf.PAPI_L3_TCA.564353,4104371264.0
1764986602.385811,nrm.extra.perf.PAPI_TOT_INS.564353,468956215677.0
1764986602.385811,nrm.extra.perf.PAPI_TOT_CYC.564353,498218899434.0
1764986602.385811,nrm.extra.perf.PAPI_RES_STL.564353,202621179766.0
1764986602.385811,nrm.extra.perf.PAPI_L3_TCM.564353,1687296810.0
1764986603.3909464,nrm.extra.perf.PAPI_L3_TCA.564353,5477760619.0
1764986603.3909464,nrm.extra.perf.PAPI_TOT_INS.564353,620209992434.0
1764986603.3909464,nrm.extra.perf.PAPI_TOT_CYC.564353,645268354372.0
1764986603.3909464,nrm.extra.perf.PAPI_RES_STL.564353,257025181746.0
1764986603.3909464,nrm.extra.perf.PAPI_L3_TCM.564353,2248181924.0
1764986604.3893445,nrm.extra.perf.PAPI_L3_TCA.564353,6890148623.0
1764986604.3893445,nrm.extra.perf.PAPI_TOT_INS.564353,775490995782.0
1764986604.3893445,nrm.extra.perf.PAPI_TOT_CYC.564353,792740490828.0
1764986604.3893445,nrm.extra.perf.PAPI_RES_STL.564353,310855971254.0
1764986604.3893445,nrm.extra.perf.PAPI_L3_TCM.564353,2804164105.0
1764986605.3930006,nrm.extra.perf.PAPI_L3_TCA.564353,8923927839.0
1764986605.3930006,nrm.extra.perf.PAPI_TOT_INS.564353,1009365030092.0
1764986605.3930006,nrm.extra.perf.PAPI_TOT_CYC.564353,1044357687154.0
1764986605.3930006,nrm.extra.perf.PAPI_RES_STL.564353,418426801157.0
1764986605.3930006,nrm.extra.perf.PAPI_L3_TCM.564353,3661653459.0
