time,scope,value
1764986601.6443021,0,38713118.96960449
1764986601.6443021,1,38713119.17272949
1764986602.6443284,0,38713268.62969971
1764986602.6443284,1,38713268.72131348
1764986603.6444366,0,38713346.30291748
1764986603.6444366,1,38713346.30291748
1764986604.644313,0,38713446.08062744
1764986604.644313,1,38713446.08062744
1764986605.6443968,0,38713598.44610596
1764986605.6443968,1,38713598.44610596
1764986606.6443195,0,38713751.230773926
1764986606.6443195,1,38713751.230773926
1764986607.6443737,0,38713903.5970459
1764986607.6443737,1,38713903.73577881
1764986608.6443126,0,38714056.25317383
1764986608.6443126,1,38714056.681884766
1764986609.6443143,0,38714208.76965332
1764986609.6443143,1,38714208.76965332
1764986610.6444054,0,38714361.16833496
1764986610.6444054,1,38714361.30981445
1764986611.6443107,0,38714514.012145996
1764986611.6443107,1,38714514.012145996
1764986612.6443098,0,38714666.42089844
1764986612.6443098,1,38714666.42089844
1764986613.6444,0,38714818.88720703
1764986613.6444,1,38714818.88720703
1764986614.6443408,0,38714971.68682861
1764986614.6443408,1,38714971.68682861
1764986615.644296,0,38715123.989990234
1764986615.644296,1,38715123.989990234
1764986616.6443067,0,38715276.77746582
1764986616.6443067,1,38715276.77746582
1764986617.644414,0,38715429.35626221
1764986617.644414,1,38715429.35626221
1764986618.644312,0,38715581.7711792
1764986618.644312,1,38715581.7711792
1764986619.6443028,0,38715734.52105713
1764986619.6443028,1,38715734.52105713
1764986620.6483145,0,38715891.16015625
1764986620.6483145,1,38715891.16015625
1764986621.644304,0,38716054.189819336
1764986621.644304,1,38716054.189819336
1764986622.6443186,0,38716215.15258789
1764986622.6443186,1,38716215.15258789
1764986623.6442983,0,38716367.74621582
1764986623.6442983,1,38716367.74621582
1764986624.644236,0,38716520.24645996
1764986624.644236,1,38716520.24645996
1764986625.6443038,0,38716672.876831055
1764986625.6443038,1,38716672.876831055
1764986626.6443279,0,38716825.48498535
1764986626.6443279,1,38716825.48498535
1764986627.644325,0,38716978.016052246
1764986627.644325,1,38716978.016052246
1764986628.6443198,0,38717130.60058594
1764986628.6443198,1,38717130.60058594
1764986629.644334,0,38717283.27441406
1764986629.644334,1,38717283.27441406
1764986630.6443136,0,38717439.229003906
1764986630.6443136,1,38717439.229003906
