time,value
1764986600.6886613,1.0
1764986600.7418296,1.0
1764986600.7945454,1.0
1764986600.8475177,1.0
1764986600.9006047,1.0
1764986600.954106,1.0
1764986601.0057921,1.0
1764986601.0575788,1.0
1764986601.1098669,1.0
1764986601.1617732,1.0
1764986601.2139843,1.0
1764986601.2652564,1.0
1764986601.3173041,1.0
1764986601.369355,1.0
1764986601.4207363,1.0
1764986601.4728136,1.0
1764986601.5250366,1.0
1764986601.5768876,1.0
1764986601.6282527,1.0
1764986601.6801944,1.0
1764986601.7324545,1.0
1764986601.7838426,1.0
1764986601.836006,1.0
1764986601.8873317,1.0
1764986601.9385548,1.0
1764986601.9907677,1.0
1764986602.043219,1.0
1764986602.0952551,1.0
1764986602.1464837,1.0
1764986602.1982155,1.0
1764986602.250481,1.0
1764986602.3031259,1.0
1764986602.355422,1.0
1764986602.4110837,1.0
1764986602.5038664,1.0
1764986602.5937977,1.0
1764986602.6820536,1.0
1764986602.7686868,1.0
1764986602.8553805,1.0
1764986602.942217,1.0
1764986603.0284429,1.0
1764986603.1154363,1.0
1764986603.2026908,1.0
1764986603.2889488,1.0
1764986603.3747084,1.0
1764986603.460597,1.0
1764986603.5470626,1.0
1764986603.6319847,1.0
1764986603.7177331,1.0
1764986603.8037236,1.0
1764986603.8896043,1.0
1764986603.9750493,1.0
1764986604.060342,1.0
1764986604.1462295,1.0
1764986604.231929,1.0
1764986604.319095,1.0
1764986604.3859081,1.0
1764986604.4596593,1.0
1764986604.513982,1.0
1764986604.5684712,1.0
1764986604.6228871,1.0
1764986604.6772575,1.0
1764986604.731952,1.0
1764986604.7864432,1.0
1764986604.8405046,1.0
1764986604.8945312,1.0
1764986604.9490259,1.0
1764986605.003122,1.0
1764986605.0575418,1.0
1764986605.1118653,1.0
1764986605.1660943,1.0
1764986605.220466,1.0
1764986605.2752159,1.0
1764986605.3292787,1.0
1764986605.3839936,1.0
1764986605.4628882,1.0
1764986605.5193405,1.0
1764986605.5765355,1.0
1764986605.6327918,1.0
1764986605.6888618,1.0
1764986605.7450275,1.0
1764986605.8036406,1.0
1764986605.859814,1.0
1764986605.915939,1.0
1764986605.9723525,1.0
1764986606.0285733,1.0
1764986606.0844913,1.0
1764986606.140619,1.0
1764986606.1973305,1.0
1764986606.253669,1.0
