time,value
1777865851.2833216,1.0
1777865851.4384558,1.0
1777865851.5934513,1.0
1777865851.7475305,1.0
1777865851.9020555,1.0
1777865852.0593514,1.0
1777865852.2406056,1.0
1777865852.4682977,1.0
1777865852.7165546,1.0
1777865852.951699,1.0
1777865853.1747158,1.0
1777865853.3995855,1.0
1777865853.6160645,1.0
1777865853.8320043,1.0
1777865854.0362737,1.0
1777865854.22308,1.0
1777865854.4099782,1.0
1777865854.6026537,1.0
1777865854.7893322,1.0
1777865854.9846404,1.0
1777865855.1860769,1.0
1777865855.420966,1.0
1777865855.6090791,1.0
1777865855.803039,1.0
1777865856.0270615,1.0
1777865856.228805,1.0
1777865856.424005,1.0
1777865856.612089,1.0
1777865856.8412728,1.0
1777865857.0521476,1.0
1777865857.247637,1.0
1777865857.4333065,1.0
1777865857.620432,1.0
1777865857.808246,1.0
1777865858.001568,1.0
1777865858.2019231,1.0
1777865858.3970091,1.0
1777865858.6190228,1.0
1777865858.80733,1.0
1777865859.0107155,1.0
1777865859.2041082,1.0
1777865859.4120533,1.0
1777865859.6375675,1.0
1777865859.8299782,1.0
1777865860.0680082,1.0
1777865860.2920017,1.0
1777865860.5082438,1.0
1777865860.7003093,1.0
1777865860.8950849,1.0
1777865861.1095514,1.0
1777865861.308066,1.0
1777865861.5049815,1.0
1777865861.7120333,1.0
1777865861.936053,1.0
1777865862.1364863,1.0
1777865862.3220677,1.0
1777865862.5280201,1.0
1777865862.760061,1.0
1777865862.9710894,1.0
1777865863.193973,1.0
1777865863.4210677,1.0
1777865863.6056697,1.0
1777865863.790121,1.0
1777865863.9870515,1.0
1777865864.1991374,1.0
1777865864.3997898,1.0
1777865864.613083,1.0
1777865864.8160682,1.0
1777865865.028952,1.0
1777865865.221802,1.0
1777865865.4150164,1.0
1777865865.6290467,1.0
1777865865.854054,1.0
1777865866.0480673,1.0
1777865866.2580588,1.0
1777865866.4464316,1.0
1777865866.659777,1.0
1777865866.872545,1.0
1777865867.078015,1.0
1777865867.2888389,1.0
1777865867.4750392,1.0
1777865867.6918833,1.0
1777865867.8830483,1.0
1777865868.1108723,1.0
1777865868.3041089,1.0
1777865868.4980624,1.0
1777865868.7310574,1.0
1777865868.938042,1.0
1777865869.143039,1.0
1777865869.3412728,1.0
1777865869.5664368,1.0
1777865869.7900422,1.0
1777865870.0140588,1.0
1777865870.2389889,1.0
1777865870.4497223,1.0
1777865870.636114,1.0
1777865870.8640435,1.0
1777865871.0540562,1.0
1777865871.277046,1.0
1777865871.4990585,1.0
1777865871.690069,1.0
1777865871.8890765,1.0
1777865872.1099274,1.0
1777865872.3115575,1.0
1777865872.5020487,1.0
1777865872.7000625,1.0
1777865872.9140599,1.0
1777865873.1427464,1.0
1777865873.3640246,1.0
1777865873.5669706,1.0
1777865873.758877,1.0
1777865873.9441595,1.0
1777865874.139107,1.0
1777865874.335261,1.0
1777865874.5210443,1.0
1777865874.7152214,1.0
1777865874.9133363,1.0
1777865875.0998468,1.0
1777865875.3220966,1.0
1777865875.535876,1.0
1777865875.7254603,1.0
1777865875.9195507,1.0
1777865876.1279821,1.0
1777865876.3579965,1.0
1777865876.5587656,1.0
1777865876.74388,1.0
1777865876.9301057,1.0
1777865877.1264613,1.0
1777865877.3214893,1.0
1777865877.5070097,1.0
1777865877.724011,1.0
1777865877.910235,1.0
1777865878.1039188,1.0
1777865878.2890742,1.0
1777865878.523096,1.0
1777865878.717906,1.0
1777865878.922057,1.0
1777865879.1519563,1.0
1777865879.3730795,1.0
1777865879.59902,1.0
1777865879.8050666,1.0
1777865879.9930775,1.0
1777865880.1816833,1.0
1777865880.3779955,1.0
1777865880.5711188,1.0
1777865880.773144,1.0
1777865880.9680326,1.0
1777865881.1660311,1.0
1777865881.3578641,1.0
1777865881.5434303,1.0
1777865881.7350361,1.0
1777865881.9421942,1.0
1777865882.1276667,1.0
1777865882.313958,1.0
1777865882.518014,1.0
1777865882.7100563,1.0
1777865882.9157393,1.0
1777865883.1316767,1.0
1777865883.317096,1.0
1777865883.5390058,1.0
1777865883.758018,1.0
1777865883.9611742,1.0
1777865884.1770694,1.0
1777865884.4000535,1.0
1777865884.614778,1.0
1777865884.810562,1.0
1777865885.0050712,1.0
1777865885.211041,1.0
1777865885.4047291,1.0
1777865885.6169395,1.0
1777865885.8378365,1.0
1777865886.0243633,1.0
1777865886.2270398,1.0
1777865886.4307663,1.0
1777865886.6339247,1.0
1777865886.829186,1.0
1777865887.0548573,1.0
1777865887.2530363,1.0
1777865887.4474866,1.0
1777865887.6664848,1.0
1777865887.899064,1.0
1777865888.1038184,1.0
1777865888.303426,1.0
1777865888.5071707,1.0
1777865888.7060626,1.0
1777865888.8981464,1.0
1777865889.1072848,1.0
1777865889.3451567,1.0
1777865889.5754776,1.0
1777865889.7931287,1.0
1777865890.0225291,1.0
1777865890.252648,1.0
1777865890.4707868,1.0
1777865890.6741414,1.0
1777865890.8866158,1.0
1777865891.1016524,1.0
1777865891.3006032,1.0
1777865891.5273523,1.0
1777865891.7326252,1.0
1777865891.9291275,1.0
1777865892.1561193,1.0
1777865892.3471122,1.0
1777865892.5375304,1.0
1777865892.7344344,1.0
1777865892.943648,1.0
1777865893.147275,1.0
1777865893.3584425,1.0
1777865893.5621865,1.0
1777865893.758593,1.0
1777865893.975981,1.0
1777865894.1736193,1.0
1777865894.3703504,1.0
1777865894.5778246,1.0
1777865894.7677827,1.0
1777865894.95864,1.0
1777865895.1539056,1.0
1777865895.346772,1.0
1777865895.5470202,1.0
1777865895.7445784,1.0
1777865895.9587164,1.0
1777865896.1621177,1.0
