time,scope,value
1777865851.9686038,nrm.extra.perf.PAPI_L3_TCA.104806,727908636.0
1777865851.9686038,nrm.extra.perf.PAPI_TOT_INS.104806,242019987481.0
1777865851.9686038,nrm.extra.perf.PAPI_TOT_CYC.104806,280387050560.0
1777865851.9686038,nrm.extra.perf.PAPI_RES_STL.104806,109269687747.0
1777865851.9686038,nrm.extra.perf.PAPI_L3_TCM.104806,643264962.0
1777865852.9677694,nrm.extra.perf.PAPI_L3_TCA.104806,1183466842.0
1777865852.9677694,nrm.extra.perf.PAPI_TOT_INS.104806,414550682011.0
1777865852.9677694,nrm.extra.perf.PAPI_TOT_CYC.104806,451050926466.0
1777865852.9677694,nrm.extra.perf.PAPI_RES_STL.104806,163494529049.0
1777865852.9677694,nrm.extra.perf.PAPI_L3_TCM.104806,1047507472.0
1777865853.9654915,nrm.extra.perf.PAPI_L3_TCA.104806,1684306645.0
1777865853.9654915,nrm.extra.perf.PAPI_TOT_INS.104806,581048335042.0
1777865853.9654915,nrm.extra.perf.PAPI_TOT_CYC.104806,604820569706.0
1777865853.9654915,nrm.extra.perf.PAPI_RES_STL.104806,206906520037.0
1777865853.9654915,nrm.extra.perf.PAPI_L3_TCM.104806,1491173684.0
1777865854.9656632,nrm.extra.perf.PAPI_L3_TCA.104806,2216301489.0
1777865854.9656632,nrm.extra.perf.PAPI_TOT_INS.104806,770222098986.0
1777865854.9656632,nrm.extra.perf.PAPI_TOT_CYC.104806,780610741643.0
1777865854.9656632,nrm.extra.perf.PAPI_RES_STL.104806,258239045390.0
1777865854.9656632,nrm.extra.perf.PAPI_L3_TCM.104806,1963529457.0
1777865855.9649851,nrm.extra.perf.PAPI_L3_TCA.104806,2735352112.0
1777865855.9649851,nrm.extra.perf.PAPI_TOT_INS.104806,943495168239.0
1777865855.9649851,nrm.extra.perf.PAPI_TOT_CYC.104806,958142641293.0
1777865855.9649851,nrm.extra.perf.PAPI_RES_STL.104806,307680571335.0
1777865855.9649851,nrm.extra.perf.PAPI_L3_TCM.104806,2425280025.0
1777865856.9680262,nrm.extra.perf.PAPI_L3_TCA.104806,3255491346.0
1777865856.9680262,nrm.extra.perf.PAPI_TOT_INS.104806,1117842646239.0
1777865856.9680262,nrm.extra.perf.PAPI_TOT_CYC.104806,1135184389301.0
