time,scope,value
1777865851.9515991,0,13970429.244689941
1777865851.9515991,1,13970429.573852539
1777865852.9514399,0,13970531.486572266
1777865852.9514399,1,13970531.486572266
1777865853.9514387,0,13970609.831359863
1777865853.9514387,1,13970609.831359863
1777865854.9514434,0,13970698.596618652
1777865854.9514434,1,13970698.780334473
1777865855.9514403,0,13970787.356811523
1777865855.9514403,1,13970787.356811523
1777865856.9516666,0,13970876.047058105
1777865856.9516666,1,13970876.128417969
1777865857.9514437,0,13970964.767211914
1777865857.9514437,1,13970964.767211914
1777865858.952188,0,13971053.203186035
1777865858.952188,1,13971053.203186035
1777865859.9514256,0,13971142.137451172
1777865859.9514256,1,13971142.137451172
1777865860.9515598,0,13971230.961791992
1777865860.9515598,1,13971230.961791992
1777865861.9515495,0,13971319.76385498
1777865861.9515495,1,13971319.76385498
1777865862.9514463,0,13971408.559265137
1777865862.9514463,1,13971408.559265137
1777865863.9514356,0,13971497.2444458
1777865863.9514356,1,13971497.2444458
1777865864.9520347,0,13971586.078125
1777865864.9520347,1,13971586.078125
1777865865.9514203,0,13971674.707214355
1777865865.9514203,1,13971674.82409668
1777865866.9514394,0,13971763.521484375
1777865866.9514394,1,13971763.521484375
1777865867.9514403,0,13971852.010864258
1777865867.9514403,1,13971852.010864258
1777865868.9514832,0,13971940.935913086
1777865868.9514832,1,13971940.935913086
1777865869.9523246,0,13972029.54486084
1777865869.9523246,1,13972029.612609863
1777865870.9514515,0,13972118.446594238
1777865870.9514515,1,13972118.446594238
1777865871.9514408,0,13972207.058898926
1777865871.9514408,1,13972207.058898926
1777865872.9524834,0,13972295.951965332
1777865872.9524834,1,13972295.951965332
1777865873.9514883,0,13972384.54473877
1777865873.9514883,1,13972384.736816406
1777865874.951598,0,13972473.423278809
1777865874.951598,1,13972473.500671387
1777865875.9514995,0,13972562.088989258
1777865875.9514995,1,13972562.088989258
1777865876.9515338,0,13972650.773986816
1777865876.9515338,1,13972650.871520996
1777865877.9515274,0,13972739.62487793
1777865877.9515274,1,13972739.62487793
1777865878.951462,0,13972828.34552002
1777865878.951462,1,13972828.34552002
1777865879.9514477,0,13972917.138793945
1777865879.9514477,1,13972917.138793945
1777865880.95169,0,13973005.927001953
1777865880.95169,1,13973005.927001953
1777865881.951536,0,13973094.526489258
1777865881.951536,1,13973094.526489258
1777865882.951478,0,13973183.269592285
1777865882.951478,1,13973183.344482422
1777865883.9514396,0,13973272.064331055
1777865883.9514396,1,13973272.064331055
1777865884.951437,0,13973360.778198242
1777865884.951437,1,13973360.87512207
1777865885.9514534,0,13973449.639404297
1777865885.9514534,1,13973449.639404297
1777865886.9514763,0,13973538.27746582
1777865886.9514763,1,13973538.27746582
1777865887.9514759,0,13973627.022521973
1777865887.9514759,1,13973627.022521973
1777865888.9514756,0,13973715.746032715
1777865888.9514756,1,13973715.746032715
1777865889.9514477,0,13973804.470214844
1777865889.9514477,1,13973804.470214844
1777865890.95155,0,13973893.111328125
1777865890.95155,1,13973893.111328125
1777865891.9514961,0,13973981.90649414
1777865891.9514961,1,13973982.019958496
1777865892.951551,0,13974070.687072754
1777865892.951551,1,13974070.687072754
1777865893.9514353,0,13974159.527526855
1777865893.9514353,1,13974159.694580078
1777865894.9515057,0,13974248.149108887
1777865894.9515057,1,13974248.149108887
1777865895.9518566,0,13974336.887512207
1777865895.9518566,1,13974336.887512207
1777865896.9514556,0,13974425.796691895
1777865896.9514556,1,13974425.796691895
1777865897.9514647,0,13974514.427490234
1777865897.9514647,1,13974514.427490234
1777865898.9514515,0,13974603.217712402
1777865898.9514515,1,13974603.217712402
1777865899.951856,0,13974691.87286377
1777865899.951856,1,13974691.87286377
1777865900.9514594,0,13974780.766784668
1777865900.9514594,1,13974780.766784668
1777865901.9514976,0,13974869.37878418
1777865901.9514976,1,13974869.607421875
1777865902.9514632,0,13974958.204406738
1777865902.9514632,1,13974958.204406738
1777865903.9514408,0,13975046.96887207
1777865903.9514408,1,13975046.96887207
1777865904.951484,0,13975135.734313965
1777865904.951484,1,13975135.734313965
1777865905.9514635,0,13975224.462158203
1777865905.9514635,1,13975224.728149414
1777865906.9514523,0,13975313.040893555
1777865906.9514523,1,13975313.040893555
1777865907.9535103,0,13975402.04498291
1777865907.9535103,1,13975402.134094238
1777865908.9515824,0,13975490.537902832
