time,scope,value
1774883626.5159965,nrm.extra.perf.PAPI_L3_TCA.234422,2115476605.0
1774883626.5159965,nrm.extra.perf.PAPI_TOT_INS.234422,52925657604.0
1774883626.5159965,nrm.extra.perf.PAPI_TOT_CYC.234422,241416808894.0
1774883626.5159965,nrm.extra.perf.PAPI_RES_STL.234422,205294420801.0
1774883626.5159965,nrm.extra.perf.PAPI_L3_TCM.234422,1880047901.0
1774883627.5200467,nrm.extra.perf.PAPI_L3_TCA.234422,4185047946.0
1774883627.5200467,nrm.extra.perf.PAPI_TOT_INS.234422,104517201639.0
1774883627.5200467,nrm.extra.perf.PAPI_TOT_CYC.234422,456736376404.0
1774883627.5200467,nrm.extra.perf.PAPI_RES_STL.234422,386302144506.0
1774883627.5200467,nrm.extra.perf.PAPI_L3_TCM.234422,3721230672.0
1774883628.515716,nrm.extra.perf.PAPI_L3_TCA.234422,6219978895.0
1774883628.515716,nrm.extra.perf.PAPI_TOT_INS.234422,155409300406.0
1774883628.515716,nrm.extra.perf.PAPI_TOT_CYC.234422,670038276189.0
1774883628.515716,nrm.extra.perf.PAPI_RES_STL.234422,564673882846.0
1774883628.515716,nrm.extra.perf.PAPI_L3_TCM.234422,5532449043.0
1774883629.5230813,nrm.extra.perf.PAPI_L3_TCA.234422,8314649780.0
1774883629.5230813,nrm.extra.perf.PAPI_TOT_INS.234422,207638973993.0
1774883629.5230813,nrm.extra.perf.PAPI_TOT_CYC.234422,888545597474.0
1774883629.5230813,nrm.extra.perf.PAPI_RES_STL.234422,748195690596.0
1774883629.5230813,nrm.extra.perf.PAPI_L3_TCM.234422,7396307103.0
1774883630.5200124,nrm.extra.perf.PAPI_L3_TCA.234422,10410786801.0
1774883630.5200124,nrm.extra.perf.PAPI_TOT_INS.234422,259546948619.0
1774883630.5200124,nrm.extra.perf.PAPI_TOT_CYC.234422,1104239666703.0
1774883630.5200124,nrm.extra.perf.PAPI_RES_STL.234422,931456584007.0
1774883630.5200124,nrm.extra.perf.PAPI_L3_TCM.234422,9260540682.0
1774883631.5160105,nrm.extra.perf.PAPI_L3_TCA.234422,12512045983.0
1774883631.5160105,nrm.extra.perf.PAPI_TOT_INS.234422,311495968616.0
1774883631.5160105,nrm.extra.perf.PAPI_TOT_CYC.234422,1319919712747.0
1774883631.5160105,nrm.extra.perf.PAPI_RES_STL.234422,1114741571837.0
1774883631.5160105,nrm.extra.perf.PAPI_L3_TCM.234422,11124655594.0
1774883632.5243292,nrm.extra.perf.PAPI_L3_TCA.234422,14618049798.0
1774883632.5243292,nrm.extra.perf.PAPI_TOT_INS.234422,363719922100.0
1774883632.5243292,nrm.extra.perf.PAPI_TOT_CYC.234422,1537203759763.0
1774883632.5243292,nrm.extra.perf.PAPI_RES_STL.234422,1299604791889.0
1774883632.5243292,nrm.extra.perf.PAPI_L3_TCM.234422,13003409892.0
1774883633.516182,nrm.extra.perf.PAPI_L3_TCA.234422,16672492007.0
1774883633.516182,nrm.extra.perf.PAPI_TOT_INS.234422,414821613123.0
1774883633.516182,nrm.extra.perf.PAPI_TOT_CYC.234422,1750320844156.0
1774883633.516182,nrm.extra.perf.PAPI_RES_STL.234422,1479201871977.0
1774883633.516182,nrm.extra.perf.PAPI_L3_TCM.234422,14829992754.0
1774883634.5203314,nrm.extra.perf.PAPI_L3_TCA.234422,18776338157.0
1774883634.5203314,nrm.extra.perf.PAPI_TOT_INS.234422,466883619158.0
1774883634.5203314,nrm.extra.perf.PAPI_TOT_CYC.234422,1966703089466.0
1774883634.5203314,nrm.extra.perf.PAPI_RES_STL.234422,1663297055273.0
1774883634.5203314,nrm.extra.perf.PAPI_L3_TCM.234422,16701372516.0
1774883635.514619,nrm.extra.perf.PAPI_L3_TCA.234422,20835290005.0
1774883635.514619,nrm.extra.perf.PAPI_TOT_INS.234422,518074105446.0
1774883635.514619,nrm.extra.perf.PAPI_TOT_CYC.234422,2180148002295.0
1774883635.514619,nrm.extra.perf.PAPI_RES_STL.234422,1842951377168.0
1774883635.514619,nrm.extra.perf.PAPI_L3_TCM.234422,18528286894.0
1774883636.5176938,nrm.extra.perf.PAPI_L3_TCA.234422,22932195708.0
1774883636.5176938,nrm.extra.perf.PAPI_TOT_INS.234422,570195024593.0
1774883636.5176938,nrm.extra.perf.PAPI_TOT_CYC.234422,2397528886040.0
1774883636.5176938,nrm.extra.perf.PAPI_RES_STL.234422,2026368247250.0
1774883636.5176938,nrm.extra.perf.PAPI_L3_TCM.234422,20392454233.0
1774883637.516041,nrm.extra.perf.PAPI_L3_TCA.234422,25031205270.0
1774883637.516041,nrm.extra.perf.PAPI_TOT_INS.234422,622168391311.0
1774883637.516041,nrm.extra.perf.PAPI_TOT_CYC.234422,2613540984515.0
1774883637.516041,nrm.extra.perf.PAPI_RES_STL.234422,2210405225317.0
1774883637.516041,nrm.extra.perf.PAPI_L3_TCM.234422,22263857957.0
1774883638.51864,nrm.extra.perf.PAPI_L3_TCA.234422,27148059595.0
1774883638.51864,nrm.extra.perf.PAPI_TOT_INS.234422,674467567439.0
1774883638.51864,nrm.extra.perf.PAPI_TOT_CYC.234422,2830630668982.0
1774883638.51864,nrm.extra.perf.PAPI_RES_STL.234422,2395247399509.0
1774883638.51864,nrm.extra.perf.PAPI_L3_TCM.234422,24142659789.0
1774883639.5243242,nrm.extra.perf.PAPI_L3_TCA.234422,29253787859.0
1774883639.5243242,nrm.extra.perf.PAPI_TOT_INS.234422,726556028152.0
1774883639.5243242,nrm.extra.perf.PAPI_TOT_CYC.234422,3047285999339.0
1774883639.5243242,nrm.extra.perf.PAPI_RES_STL.234422,2579987427369.0
1774883639.5243242,nrm.extra.perf.PAPI_L3_TCM.234422,26021186663.0
1774883640.5159724,nrm.extra.perf.PAPI_L3_TCA.234422,31352934749.0
1774883640.5159724,nrm.extra.perf.PAPI_TOT_INS.234422,778493663567.0
1774883640.5159724,nrm.extra.perf.PAPI_TOT_CYC.234422,3263079133442.0
1774883640.5159724,nrm.extra.perf.PAPI_RES_STL.234422,2763593880762.0
1774883640.5159724,nrm.extra.perf.PAPI_L3_TCM.234422,27885142950.0
1774883641.5253177,nrm.extra.perf.PAPI_L3_TCA.234422,33471357074.0
1774883641.5253177,nrm.extra.perf.PAPI_TOT_INS.234422,830847610168.0
1774883641.5253177,nrm.extra.perf.PAPI_TOT_CYC.234422,3480684096878.0
1774883641.5253177,nrm.extra.perf.PAPI_RES_STL.234422,2949238650509.0
1774883641.5253177,nrm.extra.perf.PAPI_L3_TCM.234422,29771120420.0
1774883642.5153236,nrm.extra.perf.PAPI_L3_TCA.234422,35571793175.0
1774883642.5153236,nrm.extra.perf.PAPI_TOT_INS.234422,882744696620.0
1774883642.5153236,nrm.extra.perf.PAPI_TOT_CYC.234422,3696055622245.0
1774883642.5153236,nrm.extra.perf.PAPI_RES_STL.234422,3132739131705.0
1774883642.5153236,nrm.extra.perf.PAPI_L3_TCM.234422,31634903058.0
1774883643.519088,nrm.extra.perf.PAPI_L3_TCA.234422,37685347298.0
1774883643.519088,nrm.extra.perf.PAPI_TOT_INS.234422,935058537866.0
1774883643.519088,nrm.extra.perf.PAPI_TOT_CYC.234422,3913544361917.0
1774883643.519088,nrm.extra.perf.PAPI_RES_STL.234422,3317688188399.0
1774883643.519088,nrm.extra.perf.PAPI_L3_TCM.234422,33513708196.0
1774883644.5172222,nrm.extra.perf.PAPI_L3_TCA.234422,39789056637.0
1774883644.5172222,nrm.extra.perf.PAPI_TOT_INS.234422,987078238425.0
1774883644.5172222,nrm.extra.perf.PAPI_TOT_CYC.234422,4129652658809.0
1774883644.5172222,nrm.extra.perf.PAPI_RES_STL.234422,3501848425188.0
1774883644.5172222,nrm.extra.perf.PAPI_L3_TCM.234422,35385174116.0
1774883645.5184526,nrm.extra.perf.PAPI_L3_TCA.234422,41901250013.0
1774883645.5184526,nrm.extra.perf.PAPI_TOT_INS.234422,1039284990177.0
1774883645.5184526,nrm.extra.perf.PAPI_TOT_CYC.234422,4346469397316.0
1774883645.5184526,nrm.extra.perf.PAPI_RES_STL.234422,3686731095780.0
1774883645.5184526,nrm.extra.perf.PAPI_L3_TCM.234422,37263983487.0
1774883646.518069,nrm.extra.perf.PAPI_L3_TCA.234422,44006469509.0
1774883646.518069,nrm.extra.perf.PAPI_TOT_INS.234422,1091384199129.0
1774883646.518069,nrm.extra.perf.PAPI_TOT_CYC.234422,4563012162914.0
1774883646.518069,nrm.extra.perf.PAPI_RES_STL.234422,3870872222364.0
1774883646.518069,nrm.extra.perf.PAPI_L3_TCM.234422,39135328887.0
1774883647.5189018,nrm.extra.perf.PAPI_L3_TCA.234422,46091346517.0
1774883647.5189018,nrm.extra.perf.PAPI_TOT_INS.234422,1143317940476.0
1774883647.5189018,nrm.extra.perf.PAPI_TOT_CYC.234422,4780160704412.0
1774883647.5189018,nrm.extra.perf.PAPI_RES_STL.234422,4053703816161.0
1774883647.5189018,nrm.extra.perf.PAPI_L3_TCM.234422,40991586464.0
1774883648.5191903,nrm.extra.perf.PAPI_L3_TCA.234422,48197832654.0
1774883648.5191903,nrm.extra.perf.PAPI_TOT_INS.234422,1195457383198.0
1774883648.5191903,nrm.extra.perf.PAPI_TOT_CYC.234422,4996986210988.0
1774883648.5191903,nrm.extra.perf.PAPI_RES_STL.234422,4238019769530.0
1774883648.5191903,nrm.extra.perf.PAPI_L3_TCM.234422,42862426735.0
1774883649.5198958,nrm.extra.perf.PAPI_L3_TCA.234422,50303102275.0
1774883649.5198958,nrm.extra.perf.PAPI_TOT_INS.234422,1247575626798.0
1774883649.5198958,nrm.extra.perf.PAPI_TOT_CYC.234422,5213939025871.0
1774883649.5198958,nrm.extra.perf.PAPI_RES_STL.234422,4422367697034.0
1774883649.5198958,nrm.extra.perf.PAPI_L3_TCM.234422,44733493815.0
1774883650.515831,nrm.extra.perf.PAPI_L3_TCA.234422,52400735704.0
1774883650.515831,nrm.extra.perf.PAPI_TOT_INS.234422,1299450731446.0
1774883650.515831,nrm.extra.perf.PAPI_TOT_CYC.234422,5429641151153.0
1774883650.515831,nrm.extra.perf.PAPI_RES_STL.234422,4605839355645.0
1774883650.515831,nrm.extra.perf.PAPI_L3_TCM.234422,46597213322.0
1774883651.515109,nrm.extra.perf.PAPI_L3_TCA.234422,54502279514.0
1774883651.515109,nrm.extra.perf.PAPI_TOT_INS.234422,1351494165871.0
1774883651.515109,nrm.extra.perf.PAPI_TOT_CYC.234422,5646091202578.0
1774883651.515109,nrm.extra.perf.PAPI_RES_STL.234422,4790081514307.0
1774883651.515109,nrm.extra.perf.PAPI_L3_TCM.234422,48468012273.0
1774883652.518991,nrm.extra.perf.PAPI_L3_TCA.234422,56615431696.0
1774883652.518991,nrm.extra.perf.PAPI_TOT_INS.234422,1403775301658.0
1774883652.518991,nrm.extra.perf.PAPI_TOT_CYC.234422,5863488287747.0
1774883652.518991,nrm.extra.perf.PAPI_RES_STL.234422,4975051926560.0
1774883652.518991,nrm.extra.perf.PAPI_L3_TCM.234422,50346487033.0
1774883653.518788,nrm.extra.perf.PAPI_L3_TCA.234422,58717541201.0
1774883653.518788,nrm.extra.perf.PAPI_TOT_INS.234422,1455789793043.0
1774883653.518788,nrm.extra.perf.PAPI_TOT_CYC.234422,6079987232779.0
1774883653.518788,nrm.extra.perf.PAPI_RES_STL.234422,5159313104602.0
1774883653.518788,nrm.extra.perf.PAPI_L3_TCM.234422,52217482372.0
1774883654.5199387,nrm.extra.perf.PAPI_L3_TCA.234422,60771005114.0
1774883654.5199387,nrm.extra.perf.PAPI_TOT_INS.234422,1507428310607.0
1774883654.5199387,nrm.extra.perf.PAPI_TOT_CYC.234422,6297501281322.0
1774883654.5199387,nrm.extra.perf.PAPI_RES_STL.234422,5339238210249.0
1774883654.5199387,nrm.extra.perf.PAPI_L3_TCM.234422,54044094983.0
1774883655.5191433,nrm.extra.perf.PAPI_L3_TCA.234422,62877800666.0
1774883655.5191433,nrm.extra.perf.PAPI_TOT_INS.234422,1559515654876.0
1774883655.5191433,nrm.extra.perf.PAPI_TOT_CYC.234422,6513902808178.0
1774883655.5191433,nrm.extra.perf.PAPI_RES_STL.234422,5523408897865.0
1774883655.5191433,nrm.extra.perf.PAPI_L3_TCM.234422,55915105708.0
1774883656.5178237,nrm.extra.perf.PAPI_L3_TCA.234422,64980381377.0
1774883656.5178237,nrm.extra.perf.PAPI_TOT_INS.234422,1611526400022.0
1774883656.5178237,nrm.extra.perf.PAPI_TOT_CYC.234422,6730069776364.0
1774883656.5178237,nrm.extra.perf.PAPI_RES_STL.234422,5707454431475.0
1774883656.5178237,nrm.extra.perf.PAPI_L3_TCM.234422,57786162775.0
1774883657.519775,nrm.extra.perf.PAPI_L3_TCA.234422,67092827615.0
1774883657.519775,nrm.extra.perf.PAPI_TOT_INS.234422,1663759997756.0
1774883657.519775,nrm.extra.perf.PAPI_TOT_CYC.234422,6947050565422.0
1774883657.519775,nrm.extra.perf.PAPI_RES_STL.234422,5892338618420.0
1774883657.519775,nrm.extra.perf.PAPI_L3_TCM.234422,59664500979.0
1774883658.5197988,nrm.extra.perf.PAPI_L3_TCA.234422,69205230442.0
1774883658.5197988,nrm.extra.perf.PAPI_TOT_INS.234422,1715921226705.0
1774883658.5197988,nrm.extra.perf.PAPI_TOT_CYC.234422,7163593123359.0
1774883658.5197988,nrm.extra.perf.PAPI_RES_STL.234422,6077126634431.0
1774883658.5197988,nrm.extra.perf.PAPI_L3_TCM.234422,61542517343.0
1774883659.5243175,nrm.extra.perf.PAPI_L3_TCA.234422,71316571400.0
1774883659.5243175,nrm.extra.perf.PAPI_TOT_INS.234422,1768068442443.0
1774883659.5243175,nrm.extra.perf.PAPI_TOT_CYC.234422,7380096241602.0
1774883659.5243175,nrm.extra.perf.PAPI_RES_STL.234422,6261923149138.0
1774883659.5243175,nrm.extra.perf.PAPI_L3_TCM.234422,63420526134.0
1774883660.514542,nrm.extra.perf.PAPI_L3_TCA.234422,73417803522.0
1774883660.514542,nrm.extra.perf.PAPI_TOT_INS.234422,1819958725288.0
1774883660.514542,nrm.extra.perf.PAPI_TOT_CYC.234422,7595478617306.0
1774883660.514542,nrm.extra.perf.PAPI_RES_STL.234422,6445331323017.0
1774883660.514542,nrm.extra.perf.PAPI_L3_TCM.234422,65284313857.0
1774883661.5174057,nrm.extra.perf.PAPI_L3_TCA.234422,75502576331.0
1774883661.5174057,nrm.extra.perf.PAPI_TOT_INS.234422,1871969648343.0
1774883661.5174057,nrm.extra.perf.PAPI_TOT_CYC.234422,7812967733878.0
1774883661.5174057,nrm.extra.perf.PAPI_RES_STL.234422,6628014098695.0
1774883661.5174057,nrm.extra.perf.PAPI_L3_TCM.234422,67140710887.0
1774883662.517666,nrm.extra.perf.PAPI_L3_TCA.234422,77610294663.0
1774883662.517666,nrm.extra.perf.PAPI_TOT_INS.234422,1924083592862.0
1774883662.517666,nrm.extra.perf.PAPI_TOT_CYC.234422,8029575471770.0
