time,scope,value
1774883626.207364,0,20180579.751464844
1774883626.207364,1,20180580.023376465
1774883627.207367,0,20180668.458862305
1774883627.207367,1,20180668.56072998
1774883628.2074006,0,20180757.192199707
1774883628.2074006,1,20180757.192199707
1774883629.2073977,0,20180845.937316895
1774883629.2073977,1,20180846.02923584
1774883630.2072978,0,20180934.66796875
1774883630.2072978,1,20180934.66796875
1774883631.2084467,0,20181023.491394043
1774883631.2084467,1,20181023.5859375
1774883632.207371,0,20181112.174621582
1774883632.207371,1,20181112.174621582
1774883633.207392,0,20181200.901794434
1774883633.207392,1,20181200.901794434
1774883634.2073793,0,20181289.681152344
1774883634.2073793,1,20181289.681152344
1774883635.2073646,0,20181378.43762207
1774883635.2073646,1,20181378.43762207
1774883636.20738,0,20181467.180358887
1774883636.20738,1,20181467.180358887
1774883637.2073607,0,20181555.88305664
1774883637.2073607,1,20181555.88305664
1774883638.2073815,0,20181644.63293457
1774883638.2073815,1,20181644.729125977
1774883639.2073574,0,20181733.36871338
1774883639.2073574,1,20181733.36871338
1774883640.2073994,0,20181822.113586426
1774883640.2073994,1,20181822.113586426
1774883641.207357,0,20181910.864074707
1774883641.207357,1,20181910.864074707
1774883642.2073946,0,20181999.567199707
1774883642.2073946,1,20181999.6618042
1774883643.2072816,0,20182088.387512207
1774883643.2072816,1,20182088.387512207
1774883644.207344,0,20182177.12335205
1774883644.207344,1,20182177.12335205
1774883645.2073772,0,20182265.875061035
1774883645.2073772,1,20182266.060424805
1774883646.2073715,0,20182354.557373047
1774883646.2073715,1,20182354.649780273
1774883647.2073636,0,20182443.294006348
1774883647.2073636,1,20182443.294006348
1774883648.2073646,0,20182532.047729492
1774883648.2073646,1,20182532.047729492
1774883649.2073464,0,20182620.80444336
1774883649.2073464,1,20182620.80444336
1774883650.2073612,0,20182709.55303955
1774883650.2073612,1,20182709.55303955
1774883651.207358,0,20182798.31994629
1774883651.207358,1,20182798.31994629
1774883652.207353,0,20182887.012145996
1774883652.207353,1,20182887.16369629
1774883653.207348,0,20182975.82788086
1774883653.207348,1,20182975.82788086
1774883654.207361,0,20183064.48980713
1774883654.207361,1,20183064.587036133
1774883655.2073734,0,20183153.323242188
1774883655.2073734,1,20183153.396850586
1774883656.2073815,0,20183242.055603027
1774883656.2073815,1,20183242.055603027
1774883657.207378,0,20183330.812561035
1774883657.207378,1,20183330.812561035
1774883658.2073584,0,20183419.48046875
1774883658.2073584,1,20183419.48046875
1774883659.2073636,0,20183508.239624023
1774883659.2073636,1,20183508.239624023
1774883660.20736,0,20183596.977294922
1774883660.20736,1,20183596.977294922
1774883661.207351,0,20183685.740600586
1774883661.207351,1,20183685.740600586
1774883662.207374,0,20183774.518554688
1774883662.207374,1,20183774.518554688
1774883663.207384,0,20183863.27496338
1774883663.207384,1,20183863.27496338
1774883664.2073753,0,20183951.93560791
1774883664.2073753,1,20183952.025390625
1774883665.207287,0,20184040.700012207
1774883665.207287,1,20184040.700012207
