time,value
1774883625.5646248,3.0
1774883625.5751698,3.0
1774883625.5859106,3.0
1774883625.5967422,3.0
1774883625.6072721,3.0
1774883625.6179445,3.0
1774883625.6284807,3.0
1774883625.6390743,3.0
1774883625.6495533,3.0
1774883625.6600428,3.0
1774883625.6705616,3.0
1774883625.6811159,3.0
1774883625.6916854,3.0
1774883625.7022164,3.0
1774883625.7127492,3.0
1774883625.7232718,3.0
1774883625.7338557,3.0
1774883625.7443376,3.0
1774883625.754799,3.0
1774883625.7653534,3.0
1774883625.7758167,3.0
1774883625.786295,3.0
1774883625.7968545,3.0
1774883625.8075347,3.0
1774883625.8179786,3.0
1774883625.8285556,3.0
1774883625.8389874,3.0
1774883625.8494856,3.0
1774883625.8600283,3.0
1774883625.8705754,3.0
1774883625.881123,3.0
1774883625.891687,3.0
1774883625.9024127,3.0
1774883625.9129395,3.0
1774883625.9240816,3.0
1774883625.935971,3.0
1774883625.9481544,3.0
1774883625.9604263,3.0
1774883625.9728544,3.0
1774883625.982919,2.0
1774883625.9952102,3.0
1774883626.0074532,3.0
1774883626.019715,3.0
1774883626.031898,3.0
1774883626.0440853,3.0
1774883626.0562403,3.0
1774883626.0685232,3.0
1774883626.080855,3.0
1774883626.0930307,3.0
1774883626.1051862,3.0
1774883626.117418,3.0
1774883626.1296532,3.0
1774883626.1417902,3.0
1774883626.1539438,3.0
1774883626.1660388,3.0
1774883626.1781855,3.0
1774883626.1903667,3.0
1774883626.2032843,3.0
1774883626.215596,3.0
1774883626.2277544,3.0
1774883626.2396321,3.0
1774883626.2517552,3.0
1774883626.2637076,3.0
1774883626.2756214,3.0
1774883626.287678,3.0
1774883626.2996426,3.0
1774883626.3115838,3.0
1774883626.3242207,3.0
1774883626.3360305,3.0
1774883626.3480592,3.0
1774883626.3598564,3.0
1774883626.3719206,3.0
1774883626.3839834,3.0
1774883626.3958602,3.0
1774883626.4077592,3.0
1774883626.4196286,3.0
1774883626.4315703,3.0
1774883626.4434226,3.0
1774883626.4554257,3.0
1774883626.46736,3.0
1774883626.4792287,3.0
1774883626.4911985,3.0
1774883626.5030627,3.0
1774883626.516447,3.0
1774883626.529962,1.0
1774883626.5426846,1.0
1774883626.554444,3.0
1774883626.5663939,3.0
1774883626.5783167,3.0
1774883626.5903125,3.0
1774883626.6021945,3.0
1774883626.614145,3.0
1774883626.626053,3.0
1774883626.6380427,3.0
1774883626.6500983,3.0
1774883626.6620746,3.0
1774883626.6740472,3.0
1774883626.6862519,3.0
1774883626.6984034,3.0
1774883626.7103305,3.0
1774883626.7222767,3.0
1774883626.7343318,3.0
1774883626.746322,3.0
1774883626.7583141,3.0
1774883626.7702782,3.0
1774883626.7823386,3.0
1774883626.7942524,3.0
1774883626.8061495,3.0
1774883626.8182154,3.0
1774883626.8302786,3.0
1774883626.84227,3.0
1774883626.8542314,3.0
1774883626.866464,3.0
1774883626.8786387,3.0
1774883626.890586,3.0
1774883626.9025578,3.0
1774883626.9145284,3.0
1774883626.9265125,3.0
1774883626.9383192,3.0
1774883626.9501765,3.0
1774883626.96198,3.0
1774883626.9739559,3.0
1774883626.9858162,3.0
1774883626.9978518,3.0
1774883627.0096903,3.0
1774883627.0216072,3.0
1774883627.0335033,3.0
1774883627.0453715,3.0
1774883627.0573013,3.0
1774883627.0692244,3.0
1774883627.081128,3.0
1774883627.0931356,3.0
1774883627.1050763,3.0
1774883627.1175814,3.0
1774883627.1294966,3.0
1774883627.1413982,3.0
1774883627.1536288,3.0
1774883627.1655455,3.0
1774883627.1775024,3.0
1774883627.1897638,3.0
1774883627.2018108,3.0
1774883627.2143369,3.0
1774883627.2262692,3.0
1774883627.2382565,3.0
1774883627.2509232,3.0
1774883627.262826,3.0
1774883627.2748408,3.0
1774883627.286922,3.0
1774883627.2990897,3.0
1774883627.311034,3.0
1774883627.3230271,3.0
1774883627.3348956,3.0
1774883627.3468926,3.0
1774883627.3589165,3.0
1774883627.3708825,3.0
1774883627.3828895,3.0
1774883627.3949993,3.0
1774883627.406942,3.0
1774883627.4189954,3.0
1774883627.4310694,3.0
1774883627.4430902,3.0
1774883627.4550707,3.0
1774883627.4670968,3.0
1774883627.4791024,3.0
1774883627.4910793,3.0
1774883627.5030725,3.0
1774883627.515098,3.0
1774883627.5352008,2.0
1774883627.548906,1.0
1774883627.5604231,3.0
1774883627.5723612,3.0
1774883627.5843723,3.0
1774883627.5963762,3.0
1774883627.6083694,3.0
1774883627.6203346,3.0
1774883627.6323116,3.0
1774883627.6443408,3.0
1774883627.656314,3.0
1774883627.66842,3.0
1774883627.680764,3.0
1774883627.692797,3.0
1774883627.7048397,3.0
1774883627.7168756,3.0
1774883627.7289128,3.0
1774883627.7410948,3.0
1774883627.7531013,3.0
1774883627.7651627,3.0
1774883627.7771678,3.0
1774883627.7892003,3.0
1774883627.8012052,3.0
1774883627.8131807,3.0
1774883627.8256097,3.0
1774883627.8375123,3.0
1774883627.8494954,3.0
1774883627.8614852,3.0
1774883627.8735676,3.0
1774883627.8855493,3.0
1774883627.8978183,3.0
1774883627.909799,3.0
1774883627.9218183,3.0
1774883627.9338255,3.0
1774883627.9458723,3.0
1774883627.957889,3.0
1774883627.969857,3.0
1774883627.9819245,3.0
1774883627.9940155,3.0
1774883628.0060425,3.0
1774883628.018212,3.0
1774883628.030232,3.0
1774883628.0422795,3.0
1774883628.0543652,3.0
1774883628.0663557,3.0
1774883628.0783963,3.0
1774883628.090439,3.0
1774883628.1025734,3.0
1774883628.1149676,3.0
1774883628.1270623,3.0
1774883628.1390927,3.0
1774883628.151313,3.0
1774883628.1634939,3.0
1774883628.1756175,3.0
1774883628.187718,3.0
1774883628.20004,3.0
1774883628.2127788,3.0
1774883628.2248366,3.0
1774883628.236974,3.0
1774883628.2494042,3.0
1774883628.2613504,3.0
1774883628.2734773,3.0
1774883628.2861068,3.0
1774883628.2983167,3.0
1774883628.3106194,3.0
1774883628.3226001,3.0
1774883628.3346,3.0
1774883628.3468392,3.0
1774883628.3587801,3.0
1774883628.371077,3.0
1774883628.3830566,3.0
1774883628.3950522,3.0
1774883628.4070318,3.0
1774883628.4189966,3.0
1774883628.4310467,3.0
1774883628.4430099,3.0
1774883628.455057,3.0
1774883628.467026,3.0
1774883628.4789958,3.0
1774883628.4909751,3.0
1774883628.5030837,3.0
1774883628.5163283,3.0
1774883628.5308204,3.0
1774883628.5434155,3.0
1774883628.5554354,3.0
1774883628.567515,3.0
1774883628.5794845,3.0
1774883628.5915115,3.0
1774883628.6035078,3.0
1774883628.6156657,3.0
1774883628.627657,3.0
1774883628.639672,3.0
1774883628.6516807,3.0
1774883628.663668,3.0
1774883628.6756454,3.0
1774883628.6876316,3.0
1774883628.6998153,3.0
1774883628.7119076,3.0
1774883628.7240748,3.0
1774883628.7362092,3.0
1774883628.7483296,3.0
1774883628.7604916,3.0
1774883628.7725906,3.0
1774883628.7848132,3.0
1774883628.7968981,3.0
1774883628.8090496,3.0
1774883628.8211098,3.0
1774883628.833454,3.0
1774883628.8455317,3.0
1774883628.8577335,3.0
1774883628.8700075,3.0
1774883628.8821366,3.0
1774883628.8943148,3.0
1774883628.9064753,3.0
1774883628.9186068,3.0
1774883628.930693,3.0
1774883628.9429154,3.0
1774883628.9550369,3.0
1774883628.967297,3.0
1774883628.9794586,3.0
1774883628.991592,3.0
1774883629.003684,3.0
1774883629.0158198,3.0
1774883629.0279632,3.0
1774883629.0400553,3.0
