time,scope,value
1744596058.3097177,0,150.92927582404542
1744596058.3097177,1,162.92864374320672
1744596059.3097317,0,161.1631175743683
1744596059.3097317,1,166.6703598350834
1744596060.3097072,0,77.58063096846723
1744596060.3097072,1,73.20140569300246
1744596061.309765,0,79.01269505239414
1744596061.309765,1,77.28014915824176
1744596062.3097434,0,95.39849408745765
1744596062.3097434,1,95.70977166475183
1744596063.3097994,0,94.97777870277093
1744596063.3097994,1,95.29922621227028
1744596064.3097508,0,150.27775593849785
1744596064.3097508,1,148.38903346320234
1744596065.309749,0,149.52795752786497
1744596065.309749,1,147.05910240369613
1744596066.309723,0,151.1589857712121
1744596066.309723,1,153.2833531646352
1744596067.3097203,0,153.84922857252667
1744596067.3097203,1,151.27046068992877
1744596068.3097496,0,150.83889370941287
1744596068.3097496,1,151.91526757265595
1744596069.3097453,0,151.6616365577752
1744596069.3097453,1,153.03403923558275
1744596070.3097088,0,153.64388063113802
1744596070.3097088,1,151.09066991303732
1744596071.3096945,0,152.2861605530462
1744596071.3096945,1,151.1319584160291
1744596072.30978,0,151.88639403400617
1744596072.30978,1,151.1089743692373
1744596073.3097296,0,151.3577987052923
1744596073.3097296,1,153.31553076732436
1744596074.309588,0,153.5383712364339
1744596074.309588,1,150.36840915238966
1744596075.3096547,0,151.30166292152083
1744596075.3096547,1,153.5912743685284
1744596076.309736,0,153.07094933694225
1744596076.309736,1,154.40187816879308
1744596077.309762,0,152.19335677898363
1744596077.309762,1,152.22300610718256
1744596078.3097584,0,153.1782932509931
1744596078.3097584,1,155.04078395386242
1744596079.3097405,0,153.13298637287662
1744596079.3097405,1,150.9709575666731
1744596080.3097537,0,152.1918186944868
1744596080.3097537,1,153.70809410720406
1744596081.3097732,0,152.57357680210143
1744596081.3097732,1,154.0906856263398
1744596082.3097515,0,152.57994110631066
1744596082.3097515,1,154.37774503491156
1744596083.3096297,0,148.3431827133825
1744596083.3096297,1,168.21519627960106
1744596084.3097415,0,153.0120645139619
1744596084.3097415,1,150.41556381813857
1744596085.3096495,0,153.12970241276344
1744596085.3096495,1,149.60555484136682
1744596086.3097806,0,151.16662008740448
1744596086.3097806,1,151.72350928392893
1744596087.3097453,0,151.9416973264563
1744596087.3097453,1,153.31583766766752
1744596088.3097715,0,154.7122092282467
1744596088.3097715,1,152.5411104671941
1744596089.3097339,0,152.86830163669492
1744596089.3097339,1,152.30314545878875
1744596090.309729,0,151.50051851754887
1744596090.309729,1,153.87716988015728
1744596091.3097622,0,153.6285591958897
1744596091.3097622,1,152.3842047112692
1744596092.3097916,0,151.49980241415392
1744596092.3097916,1,153.8274745311928
1744596093.309692,0,151.6765222081357
1744596093.309692,1,153.94753421655952
1744596094.3096848,0,153.2543281551172
1744596094.3096848,1,153.78399984719928
1744596095.3097622,0,148.91370329435
1744596095.3097622,1,149.4228790816644
