time,scope,value
1744596058.3097177,0,51049.10400390625
1744596058.3097177,1,51049.337646484375
1744596059.3097317,0,51214.69519042969
1744596059.3097317,1,51214.867736816406
1744596060.3097072,0,51382.36340332031
1744596060.3097072,1,51382.9580078125
1744596061.309765,0,51459.944091796875
1744596061.309765,1,51460.32214355469
1744596062.3097434,0,51538.78875732422
1744596062.3097434,1,51539.170471191406
1744596063.3097994,0,51633.598876953125
1744596063.3097994,1,51633.866638183594
1744596064.3097508,0,51731.41296386719
1744596064.3097508,1,51731.881103515625
1744596065.309749,0,51878.21960449219
1744596065.309749,1,51878.673400878906
1744596066.309723,0,52025.17175292969
1744596066.309723,1,52025.62713623047
1744596067.3097203,0,52177.731689453125
1744596067.3097203,1,52178.19793701172
1744596068.3097496,0,52330.43292236328
1744596068.3097496,1,52331.04724121094
1744596069.3097453,0,52483.033447265625
1744596069.3097453,1,52483.309814453125
1744596070.3097088,0,52635.29821777344
1744596070.3097088,1,52635.75305175781
1744596071.3096945,0,52787.879150390625
1744596071.3096945,1,52788.50915527344
1744596072.30978,0,52940.640380859375
1744596072.30978,1,52941.101623535156
1744596073.3097296,0,53093.098571777344
1744596073.3097296,1,53093.507568359375
1744596074.309588,0,53245.703857421875
1744596074.309588,1,53246.42706298828
1744596075.3096547,0,53398.273010253906
1744596075.3096547,1,53398.42370605469
1744596076.309736,0,53551.73858642578
1744596076.309736,1,53552.039123535156
1744596077.309762,0,53703.19152832031
1744596077.309762,1,53703.98645019531
1744596078.3097584,0,53855.58282470703
1744596078.3097584,1,53856.20733642578
1744596079.3097405,0,54008.442443847656
1744596079.3097405,1,54009.21173095703
1744596080.3097537,0,54160.95928955078
1744596080.3097537,1,54161.57580566406
1744596081.3097732,0,54313.53088378906
1744596081.3097732,1,54314.116760253906
1744596082.3097515,0,54466.23889160156
1744596082.3097515,1,54467.01611328125
1744596083.3096297,0,54617.52490234375
1744596083.3096297,1,54618.18884277344
1744596084.3097415,0,54770.833068847656
1744596084.3097415,1,54770.96862792969
1744596085.3096495,0,54923.85021972656
1744596085.3096495,1,54924.45178222656
1744596086.3097806,0,55076.28302001953
1744596086.3097806,1,55077.03796386719
1744596087.3097453,0,55228.97003173828
1744596087.3097453,1,55229.586486816406
1744596088.3097715,0,55381.20684814453
1744596088.3097715,1,55381.825256347656
1744596089.3097339,0,55533.921630859375
1744596089.3097339,1,55534.544494628906
1744596090.309729,0,55686.495544433594
1744596090.309729,1,55687.11407470703
1744596091.3097622,0,55839.07604980469
1744596091.3097622,1,55839.679260253906
1744596092.3097916,0,55991.58087158203
1744596092.3097916,1,55992.205505371094
1744596093.309692,0,56144.107971191406
1744596093.309692,1,56144.55975341797
1744596094.3096848,0,56296.81805419922
1744596094.3096848,1,56297.43194580078
1744596095.3097622,0,56449.57971191406
1744596095.3097622,1,56450.023010253906
