time,scope,value
1770029446.0908859,0,11888737.71307373
1770029446.0908859,1,11888737.71307373
1770029447.0908763,0,11888893.892333984
1770029447.0908763,1,11888893.892333984
1770029448.0908706,0,11889045.41241455
1770029448.0908706,1,11889045.41241455
1770029449.0908346,0,11889191.88269043
1770029449.0908346,1,11889191.88269043
1770029450.0908623,0,11889338.576599121
1770029450.0908623,1,11889338.576599121
1770029451.0908818,0,11889485.194641113
1770029451.0908818,1,11889485.194641113
1770029452.0908554,0,11889631.725708008
1770029452.0908554,1,11889631.725708008
1770029453.090865,0,11889778.340515137
1770029453.090865,1,11889778.478088379
1770029454.0908782,0,11889924.882446289
1770029454.0908782,1,11889924.882446289
1770029455.0907977,0,11890071.452941895
1770029455.0907977,1,11890071.452941895
1770029456.0908637,0,11890218.037475586
1770029456.0908637,1,11890218.147766113
1770029457.0909219,0,11890364.57055664
1770029457.0909219,1,11890364.718200684
1770029458.0908642,0,11890511.103637695
1770029458.0908642,1,11890511.249145508
1770029459.0908697,0,11890657.746459961
1770029459.0908697,1,11890657.746459961
1770029460.090875,0,11890804.352844238
1770029460.090875,1,11890804.352844238
1770029461.090876,0,11890950.862121582
1770029461.090876,1,11890951.012817383
1770029462.09087,0,11891097.454162598
1770029462.09087,1,11891097.454162598
1770029463.0908644,0,11891244.131958008
1770029463.0908644,1,11891244.131958008
1770029464.0908668,0,11891390.552490234
1770029464.0908668,1,11891390.717712402
1770029465.090857,0,11891537.208435059
1770029465.090857,1,11891537.208435059
1770029466.090864,0,11891683.727966309
1770029466.090864,1,11891683.881408691
1770029467.0909276,0,11891830.339233398
1770029467.0909276,1,11891830.495056152
1770029468.0908792,0,11891976.9274292
1770029468.0908792,1,11891977.08026123
1770029469.0908706,0,11892123.496948242
1770029469.0908706,1,11892123.653076172
1770029470.090828,0,11892271.849365234
1770029470.090828,1,11892272.006103516
1770029471.0908673,0,11892416.645446777
1770029471.0908673,1,11892416.645446777
1770029472.0908768,0,11892563.250793457
1770029472.0908768,1,11892563.389099121
1770029473.0908866,0,11892709.924560547
1770029473.0908866,1,11892709.924560547
1770029474.0928597,0,11892856.688659668
1770029474.0928597,1,11892856.802246094
1770029475.0908864,0,11893003.09161377
1770029475.0908864,1,11893003.09161377
1770029476.0908291,0,11893149.544677734
1770029476.0908291,1,11893149.686035156
1770029477.0908804,0,11893296.109680176
1770029477.0908804,1,11893296.109680176
1770029478.0907927,0,11893442.688659668
1770029478.0907927,1,11893442.688659668
1770029479.0908551,0,11893589.269104004
1770029479.0908551,1,11893589.430541992
1770029480.0907276,0,11893735.825012207
1770029480.0907276,1,11893735.825012207
1770029481.09079,0,11893882.422058105
1770029481.09079,1,11893882.509338379
1770029482.0908594,0,11894029.042663574
1770029482.0908594,1,11894029.042663574
1770029483.0907283,0,11894175.641418457
1770029483.0907283,1,11894176.218383789
1770029484.0909061,0,11894322.239013672
1770029484.0909061,1,11894322.239013672
1770029485.0908415,0,11894468.615356445
1770029485.0908415,1,11894468.615356445
1770029486.0908525,0,11894615.400390625
1770029486.0908525,1,11894615.555419922
1770029487.0907922,0,11894760.883789062
1770029487.0907922,1,11894760.883789062
1770029488.0908208,0,11894907.793884277
1770029488.0908208,1,11894907.939697266
1770029489.0908697,0,11895054.183654785
1770029489.0908697,1,11895054.329467773
1770029490.0907936,0,11895200.532531738
1770029490.0907936,1,11895200.532531738
1770029491.0908704,0,11895347.100708008
1770029491.0908704,1,11895347.264892578
1770029492.0908704,0,11895493.727661133
1770029492.0908704,1,11895493.727661133
1770029493.0909505,0,11895640.326782227
1770029493.0909505,1,11895640.326782227
1770029494.090865,0,11895786.855529785
1770029494.090865,1,11895786.855529785
1770029495.0908613,0,11895933.434143066
1770029495.0908613,1,11895933.434143066
1770029496.0908835,0,11896080.050476074
1770029496.0908835,1,11896080.050476074
1770029497.090851,0,11896226.570617676
1770029497.090851,1,11896226.570617676
1770029498.0908482,0,11896373.210266113
1770029498.0908482,1,11896373.210266113
1770029499.0908499,0,11896519.782226562
1770029499.0908499,1,11896519.782226562
