time,scope,value
1770029446.0908859,0,157.5092889353568
1770029446.0908859,1,158.02667274834553
1770029447.0908763,0,157.6151878266115
1770029447.0908763,1,155.62860410017095
1770029448.0908706,0,147.4597414431161
1770029448.0908706,1,145.79950543487467
1770029449.0908346,0,148.6015814980402
1770029449.0908346,1,146.55558876780051
1770029450.0908623,0,146.33599085283382
1770029450.0908623,1,146.0332892872086
1770029451.0908818,0,148.07623265918915
1770029451.0908818,1,145.78220118527213
1770029452.0908554,0,146.54349814797672
1770029452.0908554,1,146.03088853364034
1770029453.090865,0,146.54367175283326
1770029453.090865,1,146.30960123330257
1770029454.0908782,0,145.60583366092035
1770029454.0908782,1,146.8929462478218
1770029455.0907977,0,148.45177430082407
1770029455.0907977,1,145.43541278916337
1770029456.0908637,0,144.6491994121197
1770029456.0908637,1,146.2003392499242
1770029457.0909219,0,146.84234101374614
1770029457.0909219,1,147.0221012064852
1770029458.0908642,0,146.83638141666316
1770029458.0908642,1,147.51361758971174
1770029459.0908697,0,147.24877195163202
1770029459.0908697,1,148.16972922034387
1770029460.090875,0,146.59580448625093
1770029460.090875,1,147.77525566427212
1770029461.090876,0,144.8865515269764
1770029461.090876,1,147.6566168966742
1770029462.09087,0,145.59121582849644
1770029462.09087,1,146.46604018147593
1770029463.0908644,0,147.52831108589777
1770029463.0908644,1,148.1497056262036
1770029464.0908668,0,146.07322092527306
1770029464.0908668,1,145.1332489015785
1770029465.090857,0,145.51752897427164
1770029465.090857,1,141.32523973034498
1770029466.090864,0,145.98869626286358
1770029466.090864,1,146.5855890524205
1770029467.0909276,0,145.8481781022216
1770029467.0909276,1,147.76251841334468
1770029468.0908792,0,147.00451822783475
1770029468.0908792,1,144.70613281432168
1770029469.0908706,0,145.92306144604612
1770029469.0908706,1,144.20024133012342
1770029470.090828,0,147.7519056802539
1770029470.090828,1,145.69800575665587
1770029471.0908673,0,145.09073364444728
1770029471.0908673,1,147.91168692007892
1770029472.0908768,0,146.32863783191294
1770029472.0908768,1,148.7143439523443
1770029473.0908866,0,143.85566250409278
1770029473.0908866,1,151.5059063015281
1770029474.0928597,0,146.22505364114386
1770029474.0928597,1,143.45533794528492
1770029475.0908864,0,147.29416163106043
1770029475.0908864,1,146.56505551225277
1770029476.0908291,0,145.66629488066116
1770029476.0908291,1,146.55154019989135
1770029477.0908804,0,147.62390757000298
1770029477.0908804,1,145.1783236859183
1770029478.0907927,0,145.21052390703423
1770029478.0907927,1,146.1094304499641
1770029479.0908551,0,146.05751660068574
1770029479.0908551,1,144.24019961000485
1770029480.0907276,0,148.39021323550065
1770029480.0907276,1,150.93053364752163
1770029481.09079,0,144.54293776371213
1770029481.09079,1,144.81065139455998
1770029482.0908594,0,146.60992591598642
1770029482.0908594,1,147.9631110328094
1770029483.0907283,0,148.76028460706632
1770029483.0907283,1,147.39648685176644
1770029484.0909061,0,148.6722178268354
1770029484.0909061,1,149.03095503424677
1770029485.0908415,0,146.2358322940512
1770029485.0908415,1,145.1004926021499
1770029486.0908525,0,144.6647668909977
1770029486.0908525,1,143.61926808032993
1770029487.0907922,0,148.68699109309586
1770029487.0907922,1,142.91127052217666
1770029488.0908208,0,143.0562975615384
1770029488.0908208,1,141.70377297738764
1770029489.0908697,0,144.41631126847753
1770029489.0908697,1,144.9912925691628
1770029490.0907936,0,144.81529631531149
1770029490.0907936,1,144.57782667070813
1770029491.0908704,0,149.7568677638043
1770029491.0908704,1,147.54994019574465
1770029492.0908704,0,147.314153068461
1770029492.0908704,1,145.1685915894337
1770029493.0909505,0,148.26607774670782
1770029493.0909505,1,147.94814481290823
1770029494.090865,0,144.77472668175412
1770029494.090865,1,146.88140785340664
1770029495.0908613,0,147.10950904067354
1770029495.0908613,1,149.60350410843088
1770029496.0908835,0,146.92373385247677
1770029496.0908835,1,146.05672491771801
1770029497.090851,0,147.57679441746743
1770029497.090851,1,148.0111831299208
1770029498.0908482,0,147.43481799389923
1770029498.0908482,1,146.91088620806298
1770029499.0908499,0,147.33161087397124
1770029499.0908499,1,148.57578632558702
