time,value
1770029445.594494,2.0
1770029445.6093724,3.0
1770029445.6239495,3.0
1770029445.6385021,3.0
1770029445.6531096,3.0
1770029445.6676562,3.0
1770029445.682167,3.0
1770029445.6966958,3.0
1770029445.711212,3.0
1770029445.7258825,3.0
1770029445.7404234,3.0
1770029445.7549682,3.0
1770029445.7695749,3.0
1770029445.7841089,3.0
1770029445.7986445,3.0
1770029445.8132405,3.0
1770029445.8277948,3.0
1770029445.8423374,3.0
1770029445.8568895,3.0
1770029445.8714335,3.0
1770029445.885981,3.0
1770029445.9005213,3.0
1770029445.9150915,3.0
1770029445.9297438,3.0
1770029445.9445028,3.0
1770029445.9590693,3.0
1770029445.973744,3.0
1770029445.9890614,3.0
1770029446.003727,3.0
1770029446.0188768,3.0
1770029446.0334158,3.0
1770029446.0479605,3.0
1770029446.062491,3.0
1770029446.077245,3.0
1770029446.0919147,3.0
1770029446.102553,2.0
1770029446.1126382,2.0
1770029446.127372,3.0
1770029446.1374993,2.0
1770029446.152253,3.0
1770029446.1622856,2.0
1770029446.1724112,2.0
1770029446.1871107,3.0
1770029446.2018383,3.0
1770029446.2166083,3.0
1770029446.2313347,3.0
1770029446.2460604,3.0
1770029446.2607856,3.0
1770029446.2754998,3.0
1770029446.290238,3.0
1770029446.304991,3.0
1770029446.3196754,2.0
1770029446.3299346,2.0
1770029446.3407092,2.0
1770029446.3512187,2.0
1770029446.3617167,2.0
1770029446.3722475,2.0
1770029446.382714,2.0
1770029446.3931897,2.0
1770029446.403661,2.0
1770029446.414245,2.0
1770029446.4246993,2.0
1770029446.4351711,2.0
1770029446.4456477,2.0
1770029446.4559462,2.0
1770029446.4661496,2.0
1770029446.4762542,2.0
1770029446.4863696,2.0
1770029446.49659,2.0
1770029446.5067174,2.0
1770029446.5169797,2.0
1770029446.5271246,2.0
1770029446.547298,2.0
1770029446.5611904,1.0
1770029446.5756865,3.0
1770029446.5902457,3.0
1770029446.6049035,3.0
1770029446.6195652,3.0
1770029446.634113,3.0
1770029446.6441581,2.0
1770029446.6587129,3.0
1770029446.6732934,3.0
1770029446.68784,3.0
1770029446.7025905,3.0
1770029446.7171726,3.0
1770029446.7318895,3.0
1770029446.7464497,3.0
1770029446.761016,3.0
1770029446.775569,3.0
1770029446.7901323,3.0
1770029446.8047087,3.0
1770029446.8193276,3.0
1770029446.8341072,3.0
1770029446.8486612,3.0
1770029446.863287,3.0
1770029446.8779144,3.0
1770029446.8925176,3.0
1770029446.9071066,3.0
1770029446.9216754,3.0
1770029446.9362504,3.0
1770029446.946382,2.0
1770029446.9611573,3.0
1770029446.9759047,3.0
1770029446.9906301,3.0
1770029447.0052736,3.0
1770029447.020099,3.0
1770029447.0347304,3.0
1770029447.0494072,3.0
1770029447.0641205,3.0
1770029447.0788832,3.0
1770029447.093714,3.0
1770029447.108382,3.0
1770029447.1230628,3.0
1770029447.1332717,2.0
1770029447.1478508,3.0
1770029447.1625783,3.0
1770029447.172824,2.0
1770029447.187533,3.0
1770029447.2021573,3.0
1770029447.2171004,3.0
1770029447.23173,3.0
1770029447.2463467,3.0
1770029447.2609658,3.0
1770029447.2756894,3.0
1770029447.290315,3.0
1770029447.3050463,3.0
1770029447.3197289,3.0
1770029447.3344874,3.0
1770029447.3493133,3.0
1770029447.3594556,2.0
1770029447.3743234,3.0
1770029447.3891761,3.0
1770029447.403943,3.0
1770029447.4188862,3.0
1770029447.4337351,3.0
1770029447.4438467,2.0
1770029447.4587204,3.0
1770029447.4688563,2.0
1770029447.4836898,3.0
1770029447.4938543,2.0
1770029447.50869,3.0
1770029447.5187926,2.0
1770029447.534493,3.0
1770029447.5635157,2.0
1770029447.5780785,3.0
1770029447.5927877,3.0
1770029447.6075792,3.0
1770029447.617928,2.0
1770029447.6327736,3.0
1770029447.6428993,2.0
1770029447.6577008,3.0
1770029447.6724775,3.0
1770029447.6873398,3.0
1770029447.6975067,2.0
1770029447.7123415,3.0
1770029447.7224658,2.0
1770029447.732475,2.0
1770029447.7425528,2.0
1770029447.7525926,2.0
1770029447.7626655,2.0
1770029447.772676,2.0
1770029447.7828197,2.0
1770029447.797709,3.0
1770029447.8078077,2.0
1770029447.822687,3.0
1770029447.8327124,2.0
1770029447.847511,3.0
1770029447.8576136,2.0
1770029447.867646,2.0
1770029447.882445,3.0
1770029447.8972518,3.0
1770029447.907354,2.0
1770029447.9174173,2.0
1770029447.9275155,2.0
1770029447.942357,3.0
1770029447.9525468,2.0
