time,scope,value
1770029446.5322566,nrm.extra.perf.PAPI_L3_TCA.202230,2399975136.0
1770029446.5322566,nrm.extra.perf.PAPI_TOT_INS.202230,47272961998.0
1770029446.5322566,nrm.extra.perf.PAPI_TOT_CYC.202230,289989189381.0
1770029446.5322566,nrm.extra.perf.PAPI_RES_STL.202230,251590748307.0
1770029446.5322566,nrm.extra.perf.PAPI_L3_TCM.202230,2246515070.0
1770029447.5339603,nrm.extra.perf.PAPI_L3_TCA.202230,4924811223.0
1770029447.5339603,nrm.extra.perf.PAPI_TOT_INS.202230,96384497813.0
1770029447.5339603,nrm.extra.perf.PAPI_TOT_CYC.202230,588811632557.0
1770029447.5339603,nrm.extra.perf.PAPI_RES_STL.202230,513682505423.0
1770029447.5339603,nrm.extra.perf.PAPI_L3_TCM.202230,4610397501.0
1770029448.5338483,nrm.extra.perf.PAPI_L3_TCA.202230,7398394277.0
1770029448.5338483,nrm.extra.perf.PAPI_TOT_INS.202230,144569540750.0
1770029448.5338483,nrm.extra.perf.PAPI_TOT_CYC.202230,881437090298.0
1770029448.5338483,nrm.extra.perf.PAPI_RES_STL.202230,769145809905.0
1770029448.5338483,nrm.extra.perf.PAPI_L3_TCM.202230,6927560113.0
1770029449.5308378,nrm.extra.perf.PAPI_L3_TCA.202230,9871433172.0
1770029449.5308378,nrm.extra.perf.PAPI_TOT_INS.202230,192677315661.0
1770029449.5308378,nrm.extra.perf.PAPI_TOT_CYC.202230,1173426052739.0
1770029449.5308378,nrm.extra.perf.PAPI_RES_STL.202230,1024564176363.0
1770029449.5308378,nrm.extra.perf.PAPI_L3_TCM.202230,9244983251.0
1770029450.528861,nrm.extra.perf.PAPI_L3_TCA.202230,12387657716.0
1770029450.528861,nrm.extra.perf.PAPI_TOT_INS.202230,241362091665.0
1770029450.528861,nrm.extra.perf.PAPI_TOT_CYC.202230,1469295301252.0
1770029450.528861,nrm.extra.perf.PAPI_RES_STL.202230,1284604118092.0
1770029450.528861,nrm.extra.perf.PAPI_L3_TCM.202230,11597818490.0
1770029451.531649,nrm.extra.perf.PAPI_L3_TCA.202230,14897879623.0
1770029451.531649,nrm.extra.perf.PAPI_TOT_INS.202230,290202249095.0
1770029451.531649,nrm.extra.perf.PAPI_TOT_CYC.202230,1766719819700.0
1770029451.531649,nrm.extra.perf.PAPI_RES_STL.202230,1544906148605.0
1770029451.531649,nrm.extra.perf.PAPI_L3_TCM.202230,13950735257.0
1770029452.5355158,nrm.extra.perf.PAPI_L3_TCA.202230,17452959321.0
1770029452.5355158,nrm.extra.perf.PAPI_TOT_INS.202230,339171277453.0
1770029452.5355158,nrm.extra.perf.PAPI_TOT_CYC.202230,2063688773661.0
1770029452.5355158,nrm.extra.perf.PAPI_RES_STL.202230,1809808192876.0
1770029452.5355158,nrm.extra.perf.PAPI_L3_TCM.202230,16350618945.0
1770029453.5297778,nrm.extra.perf.PAPI_L3_TCA.202230,19945183647.0
1770029453.5297778,nrm.extra.perf.PAPI_TOT_INS.202230,387673312010.0
1770029453.5297778,nrm.extra.perf.PAPI_TOT_CYC.202230,2358918116337.0
1770029453.5297778,nrm.extra.perf.PAPI_RES_STL.202230,2067546013283.0
1770029453.5297778,nrm.extra.perf.PAPI_L3_TCM.202230,18679282015.0
1770029454.534303,nrm.extra.perf.PAPI_L3_TCA.202230,22391257147.0
1770029454.534303,nrm.extra.perf.PAPI_TOT_INS.202230,436080042261.0
1770029454.534303,nrm.extra.perf.PAPI_TOT_CYC.202230,2654163994233.0
1770029454.534303,nrm.extra.perf.PAPI_RES_STL.202230,2320800591090.0
1770029454.534303,nrm.extra.perf.PAPI_L3_TCM.202230,20972879082.0
1770029455.5388303,nrm.extra.perf.PAPI_L3_TCA.202230,24884399122.0
1770029455.5388303,nrm.extra.perf.PAPI_TOT_INS.202230,484732549207.0
1770029455.5388303,nrm.extra.perf.PAPI_TOT_CYC.202230,2950769132911.0
1770029455.5388303,nrm.extra.perf.PAPI_RES_STL.202230,2579728159872.0
1770029455.5388303,nrm.extra.perf.PAPI_L3_TCM.202230,23313777474.0
1770029456.5310805,nrm.extra.perf.PAPI_L3_TCA.202230,27335057509.0
1770029456.5310805,nrm.extra.perf.PAPI_TOT_INS.202230,532776882330.0
1770029456.5310805,nrm.extra.perf.PAPI_TOT_CYC.202230,3242995991798.0
1770029456.5310805,nrm.extra.perf.PAPI_RES_STL.202230,2832939840919.0
1770029456.5310805,nrm.extra.perf.PAPI_L3_TCM.202230,25606989061.0
1770029457.5300157,nrm.extra.perf.PAPI_L3_TCA.202230,29824678344.0
