time,scope,value
1765010724.6453803,0,40805186.4251709
1765010724.6453803,1,40805186.51538086
1765010725.6444073,0,40805280.89129639
1765010725.6444073,1,40805280.89129639
1765010726.6444,0,40805375.58117676
1765010726.6444,1,40805375.58117676
1765010727.6443782,0,40805470.262023926
1765010727.6443782,1,40805470.35992432
1765010728.644397,0,40805565.054504395
1765010728.644397,1,40805565.054504395
1765010729.6443722,0,40805659.75366211
1765010729.6443722,1,40805659.75366211
1765010730.6443884,0,40805754.42059326
1765010730.6443884,1,40805754.51574707
1765010731.6444097,0,40805849.2210083
1765010731.6444097,1,40805849.2210083
1765010732.6443768,0,40805943.922058105
1765010732.6443768,1,40805943.922058105
1765010733.6443744,0,40806038.61633301
1765010733.6443744,1,40806038.61633301
1765010734.6443872,0,40806133.42327881
1765010734.6443872,1,40806133.42327881
1765010735.6443865,0,40806228.11920166
1765010735.6443865,1,40806228.11920166
1765010736.644384,0,40806322.81878662
1765010736.644384,1,40806322.81878662
1765010737.6443923,0,40806417.53820801
1765010737.6443923,1,40806417.62969971
1765010738.6444046,0,40806512.25024414
1765010738.6444046,1,40806512.32989502
1765010739.6443784,0,40806606.95300293
1765010739.6443784,1,40806606.95300293
1765010740.6443777,0,40806701.68017578
1765010740.6443777,1,40806701.68017578
1765010741.6443737,0,40806796.45550537
1765010741.6443737,1,40806796.45550537
1765010742.6443977,0,40806891.15942383
1765010742.6443977,1,40806891.15942383
1765010743.644394,0,40806985.87701416
1765010743.644394,1,40806985.87701416
1765010744.6443794,0,40807080.57501221
1765010744.6443794,1,40807080.57501221
1765010745.6443932,0,40807175.29345703
1765010745.6443932,1,40807175.29345703
1765010746.6443899,0,40807270.04449463
1765010746.6443899,1,40807270.04449463
1765010747.6443667,0,40807364.75286865
1765010747.6443667,1,40807364.75286865
1765010748.644373,0,40807459.52227783
1765010748.644373,1,40807459.52227783
1765010749.6443796,0,40807554.17102051
1765010749.6443796,1,40807554.26727295
1765010750.6443737,0,40807648.97546387
1765010750.6443737,1,40807648.97546387
1765010751.6443813,0,40807743.69616699
1765010751.6443813,1,40807743.69616699
1765010752.6443756,0,40807838.39074707
1765010752.6443756,1,40807838.39074707
1765010753.644378,0,40807933.13574219
1765010753.644378,1,40807933.13574219
1765010754.6443639,0,40808027.84661865
1765010754.6443639,1,40808027.91644287
1765010755.6443803,0,40808122.54626465
1765010755.6443803,1,40808122.54626465
1765010756.644407,0,40808217.2923584
1765010756.644407,1,40808217.39239502
1765010757.6443846,0,40808312.028930664
1765010757.6443846,1,40808312.12133789
1765010758.644354,0,40808406.73498535
1765010758.644354,1,40808406.73498535
1765010759.6444025,0,40808501.4307251
1765010759.6444025,1,40808501.530822754
1765010760.644402,0,40808596.144348145
1765010760.644402,1,40808596.236083984
1765010761.644376,0,40808690.908325195
1765010761.644376,1,40808690.908325195
1765010762.6444066,0,40808785.615600586
1765010762.6444066,1,40808785.707336426
1765010763.6444006,0,40808880.37023926
1765010763.6444006,1,40808880.37023926
1765010764.6443646,0,40808975.09539795
1765010764.6443646,1,40808975.191345215
1765010765.6443725,0,40809069.76818848
1765010765.6443725,1,40809069.76818848
1765010766.644366,0,40809164.50073242
1765010766.644366,1,40809164.596069336
1765010767.6443765,0,40809259.20800781
1765010767.6443765,1,40809259.304626465
1765010768.6443717,0,40809353.99328613
1765010768.6443717,1,40809353.99328613
1765010769.644392,0,40809448.70397949
1765010769.644392,1,40809448.70397949
1765010770.6444414,0,40809543.42303467
1765010770.6444414,1,40809543.50897217
1765010771.6443872,0,40809638.09283447
1765010771.6443872,1,40809638.18829346
1765010772.6443903,0,40809732.90234375
1765010772.6443903,1,40809732.90234375
1765010773.644398,0,40809827.59265137
1765010773.644398,1,40809827.59265137
1765010774.6443815,0,40809922.30383301
1765010774.6443815,1,40809922.399902344
1765010775.6443696,0,40810016.995666504
1765010775.6443696,1,40810017.09729004
1765010776.6454399,0,40810111.87384033
1765010776.6454399,1,40810111.87384033
1765010777.644416,0,40810206.482421875
1765010777.644416,1,40810206.57757568
1765010778.6443675,0,40810301.150146484
1765010778.6443675,1,40810301.25402832
1765010779.6443841,0,40810395.94000244
1765010779.6443841,1,40810395.94000244
1765010780.6443791,0,40810490.64916992
1765010780.6443791,1,40810490.64916992
1765010781.644399,0,40810585.32965088
1765010781.644399,1,40810585.430114746
1765010782.6443918,0,40810680.06109619
1765010782.6443918,1,40810680.160095215
1765010783.644399,0,40810774.83721924
1765010783.644399,1,40810774.83721924
1765010784.6444042,0,40810869.52984619
1765010784.6444042,1,40810869.617126465
1765010785.644381,0,40810964.26824951
1765010785.644381,1,40810964.26824951
1765010786.6444116,0,40811058.95251465
1765010786.6444116,1,40811059.04333496
1765010787.6443865,0,40811153.751464844
1765010787.6443865,1,40811153.93682861
1765010788.6454403,0,40811248.560791016
1765010788.6454403,1,40811248.65350342
1765010789.6442995,0,40811343.15722656
1765010789.6442995,1,40811343.221191406
1765010790.644399,0,40811437.84790039
1765010790.644399,1,40811437.952697754
1765010791.6443624,0,40811532.58270264
1765010791.6443624,1,40811532.677612305
1765010792.6444085,0,40811627.35595703
1765010792.6444085,1,40811627.35595703
1765010793.6443903,0,40811722.094055176
1765010793.6443903,1,40811722.094055176
1765010794.6443708,0,40811816.8225708
1765010794.6443708,1,40811816.8225708
1765010795.6444108,0,40811911.49169922
1765010795.6444108,1,40811911.49169922
1765010796.6443975,0,40812006.22717285
1765010796.6443975,1,40812006.32489014
1765010797.6443727,0,40812100.92718506
1765010797.6443727,1,40812101.02850342
1765010798.6443973,0,40812195.63995361
1765010798.6443973,1,40812195.73760986
1765010799.6443892,0,40812290.366882324
1765010799.6443892,1,40812290.4675293
1765010800.6443841,0,40812385.10821533
1765010800.6443841,1,40812385.210632324
1765010801.6443927,0,40812479.849609375
1765010801.6443927,1,40812479.849609375
1765010802.6443934,0,40812574.54925537
1765010802.6443934,1,40812574.65356445
1765010803.644364,0,40812669.279052734
1765010803.644364,1,40812669.38092041
1765010804.6443856,0,40812763.99078369
1765010804.6443856,1,40812764.078125
1765010805.6443787,0,40812858.78051758
1765010805.6443787,1,40812858.78051758
1765010806.644408,0,40812953.48754883
1765010806.644408,1,40812953.58673096
1765010807.6444507,0,40813048.20227051
1765010807.6444507,1,40813048.20227051
1765010808.6443791,0,40813142.93023682
1765010808.6443791,1,40813143.0244751
1765010809.644396,0,40813237.65527344
1765010809.644396,1,40813237.65527344
1765010810.6443975,0,40813332.37237549
1765010810.6443975,1,40813332.37237549
1765010811.6443748,0,40813427.09265137
1765010811.6443748,1,40813427.19195557
1765010812.644385,0,40813521.783325195
1765010812.644385,1,40813521.970458984
1765010813.6443875,0,40813616.58166504
1765010813.6443875,1,40813616.67590332
1765010814.6443958,0,40813711.28338623
1765010814.6443958,1,40813711.28338623
1765010815.6443994,0,40813805.98388672
1765010815.6443994,1,40813805.98388672
1765010816.6444833,0,40813900.72357178
1765010816.6444833,1,40813900.72357178
1765010817.6444027,0,40813995.41925049
1765010817.6444027,1,40813995.48876953
1765010818.6443782,0,40814090.12554932
1765010818.6443782,1,40814090.21972656
1765010819.6443796,0,40814184.90740967
1765010819.6443796,1,40814184.90740967
1765010820.6443863,0,40814279.60217285
1765010820.6443863,1,40814279.60217285
1765010821.6443884,0,40814374.330444336
1765010821.6443884,1,40814374.330444336
1765010822.6443827,0,40814469.029174805
