time,value
1765010724.227588,1.0
1765010724.2447958,1.0
1765010724.2618303,1.0
1765010724.27867,1.0
1765010724.2956367,1.0
1765010724.312429,1.0
1765010724.3292148,1.0
1765010724.346015,1.0
1765010724.362845,1.0
1765010724.379649,1.0
1765010724.3966494,1.0
1765010724.4134388,1.0
1765010724.4304492,1.0
1765010724.4472537,1.0
1765010724.4640315,1.0
1765010724.4808102,1.0
1765010724.4977717,1.0
1765010724.5146317,1.0
1765010724.5315495,1.0
1765010724.5488925,1.0
1765010724.568252,1.0
1765010724.5880277,1.0
1765010724.6079125,1.0
1765010724.627683,1.0
1765010724.6491685,1.0
1765010724.6681273,1.0
1765010724.6871407,1.0
1765010724.7059612,1.0
1765010724.724887,1.0
1765010724.7436392,1.0
1765010724.7625504,1.0
1765010724.7812517,1.0
1765010724.799993,1.0
1765010724.8186874,1.0
1765010724.8375406,1.0
1765010724.8563235,1.0
1765010724.8750522,1.0
1765010724.8938267,1.0
1765010724.91256,1.0
1765010724.9313002,1.0
1765010724.950126,1.0
1765010724.9689403,1.0
1765010724.9877102,1.0
1765010725.006356,1.0
1765010725.0250235,1.0
1765010725.0439036,1.0
1765010725.0625265,1.0
1765010725.0811975,1.0
1765010725.0999455,1.0
1765010725.1186016,1.0
1765010725.1375053,1.0
1765010725.1561844,1.0
1765010725.194528,1.0
1765010725.2135942,1.0
1765010725.2324939,1.0
1765010725.2515683,1.0
1765010725.2705088,1.0
1765010725.289408,1.0
1765010725.3085093,1.0
1765010725.3274112,1.0
1765010725.3464003,1.0
1765010725.365437,1.0
1765010725.3844397,1.0
1765010725.4033897,1.0
1765010725.422714,1.0
1765010725.4416037,1.0
1765010725.460561,1.0
1765010725.4796913,1.0
1765010725.4988742,1.0
1765010725.51783,1.0
1765010725.5368567,1.0
1765010725.5557368,1.0
1765010725.5746248,1.0
1765010725.5935273,1.0
1765010725.6124346,1.0
1765010725.631375,1.0
1765010725.6507363,1.0
1765010725.6694937,1.0
1765010725.6888351,1.0
1765010725.7076638,1.0
1765010725.7268403,1.0
1765010725.7456503,1.0
1765010725.7644744,1.0
1765010725.7833774,1.0
1765010725.8022034,1.0
1765010725.8210192,1.0
1765010725.8399704,1.0
1765010725.8588724,1.0
1765010725.8777242,1.0
1765010725.8966541,1.0
1765010725.9155855,1.0
1765010725.9345465,1.0
1765010725.953494,1.0
1765010725.9724176,1.0
1765010725.991322,1.0
1765010726.0102556,1.0
1765010726.0290751,1.0
1765010726.047931,1.0
1765010726.0667107,1.0
1765010726.085598,1.0
1765010726.1043541,1.0
1765010726.1231232,1.0
1765010726.1419346,1.0
1765010726.1616218,1.0
1765010726.2006872,1.0
1765010726.2195096,1.0
1765010726.238211,1.0
1765010726.2568831,1.0
1765010726.275758,1.0
1765010726.2946,1.0
1765010726.313357,1.0
1765010726.332205,1.0
1765010726.3510058,1.0
1765010726.369751,1.0
1765010726.3886201,1.0
1765010726.407299,1.0
1765010726.426198,1.0
1765010726.444993,1.0
1765010726.4636507,1.0
1765010726.4823725,1.0
1765010726.5016623,1.0
1765010726.52032,1.0
1765010726.5389822,1.0
1765010726.5577915,1.0
1765010726.576531,1.0
1765010726.595412,1.0
1765010726.6141324,1.0
1765010726.6328788,1.0
1765010726.651789,1.0
1765010726.6705117,1.0
1765010726.6893108,1.0
1765010726.708127,1.0
1765010726.726956,1.0
1765010726.7457685,1.0
1765010726.7645545,1.0
1765010726.783491,1.0
1765010726.802335,1.0
1765010726.8210938,1.0
1765010726.8398488,1.0
1765010726.8585794,1.0
1765010726.8775077,1.0
1765010726.8963566,1.0
1765010726.9151504,1.0
1765010726.9339626,1.0
1765010726.952815,1.0
1765010726.9716067,1.0
1765010726.9905102,1.0
1765010727.009304,1.0
1765010727.0281904,1.0
1765010727.046985,1.0
1765010727.065836,1.0
1765010727.0846314,1.0
1765010727.1034184,1.0
1765010727.122199,1.0
1765010727.1409464,1.0
1765010727.1607437,1.0
1765010727.2004578,1.0
1765010727.2192,1.0
1765010727.2379894,1.0
1765010727.2566884,1.0
1765010727.2754831,1.0
1765010727.2944274,1.0
1765010727.3131883,1.0
1765010727.3319561,1.0
1765010727.3507192,1.0
1765010727.3694696,1.0
1765010727.3882418,1.0
1765010727.406995,1.0
1765010727.4259603,1.0
1765010727.444711,1.0
1765010727.4634943,1.0
1765010727.4822388,1.0
1765010727.5105858,1.0
1765010727.529745,1.0
1765010727.5485373,1.0
1765010727.5673773,1.0
1765010727.5862143,1.0
1765010727.6051,1.0
1765010727.6238823,1.0
1765010727.6426363,1.0
1765010727.6617863,1.0
1765010727.6805482,1.0
1765010727.6994452,1.0
1765010727.7181215,1.0
1765010727.736925,1.0
1765010727.755652,1.0
1765010727.7743623,1.0
1765010727.7932055,1.0
1765010727.8118556,1.0
1765010727.8308036,1.0
1765010727.8494613,1.0
1765010727.8681471,1.0
1765010727.886998,1.0
1765010727.9056878,1.0
1765010727.9245224,1.0
1765010727.9431562,1.0
1765010727.9618857,1.0
1765010727.9807248,1.0
1765010727.9994662,1.0
1765010728.0182028,1.0
1765010728.036983,1.0
1765010728.058871,1.0
1765010728.0776243,1.0
1765010728.0963364,1.0
1765010728.1150458,1.0
1765010728.1337392,1.0
1765010728.1525455,1.0
1765010728.1730778,1.0
1765010728.195674,1.0
1765010728.214625,1.0
1765010728.2331846,1.0
1765010728.251759,1.0
1765010728.2704563,1.0
1765010728.2890348,1.0
1765010728.3076823,1.0
1765010728.3262558,1.0
1765010728.3450959,1.0
1765010728.3636951,1.0
1765010728.3827252,1.0
1765010728.4013522,1.0
1765010728.4204774,1.0
1765010728.4390724,1.0
1765010728.4578679,1.0
1765010728.4766119,1.0
1765010728.4958847,1.0
1765010728.5145254,1.0
1765010728.533175,1.0
1765010728.5518043,1.0
1765010728.5704594,1.0
1765010728.589257,1.0
1765010728.607862,1.0
1765010728.6266754,1.0
1765010728.645303,1.0
1765010728.6648283,1.0
1765010728.6836064,1.0
1765010728.7022414,1.0
1765010728.7209852,1.0
1765010728.7398531,1.0
1765010728.7586253,1.0
1765010728.7774105,1.0
1765010728.7962015,1.0
1765010728.81487,1.0
1765010728.8336234,1.0
1765010728.8525734,1.0
1765010728.871308,1.0
1765010728.8902984,1.0
1765010728.9090352,1.0
1765010728.9277937,1.0
1765010728.9465394,1.0
1765010728.965418,1.0
1765010728.9841018,1.0
1765010729.002828,1.0
1765010729.0215025,1.0
1765010729.040191,1.0
1765010729.0588775,1.0
1765010729.0776854,1.0
1765010729.0963938,1.0
1765010729.115304,1.0
1765010729.1339667,1.0
1765010729.1528766,1.0
1765010729.173151,1.0
1765010729.1920505,1.0
1765010729.2107146,1.0
1765010729.229429,1.0
1765010729.2480288,1.0
1765010729.266633,1.0
1765010729.2853014,1.0
1765010729.3038745,1.0
1765010729.3227928,1.0
1765010729.3413982,1.0
1765010729.35998,1.0
1765010729.3786247,1.0
1765010729.397237,1.0
1765010729.4159267,1.0
1765010729.4365926,1.0
1765010729.455303,1.0
1765010729.473981,1.0
1765010729.4927247,1.0
1765010729.5117373,1.0
1765010729.530322,1.0
1765010729.5488963,1.0
1765010729.5675764,1.0
1765010729.586151,1.0
1765010729.6052191,1.0
1765010729.6238089,1.0
1765010729.6423485,1.0
1765010729.661129,1.0
1765010729.6796703,1.0
1765010729.6985703,1.0
1765010729.7172415,1.0
1765010729.736019,1.0
1765010729.754681,1.0
1765010729.773432,1.0
1765010729.7921748,1.0
1765010729.8107755,1.0
1765010729.8293695,1.0
1765010729.8480113,1.0
1765010729.8666391,1.0
1765010729.8852847,1.0
1765010729.9039252,1.0
1765010729.9225717,1.0
1765010729.94122,1.0
1765010729.959857,1.0
1765010729.9784734,1.0
1765010729.9971247,1.0
1765010730.0158048,1.0
1765010730.0345104,1.0
1765010730.0533998,1.0
1765010730.0720706,1.0
1765010730.0907688,1.0
1765010730.1095428,1.0
1765010730.1281624,1.0
1765010730.14695,1.0
1765010730.1668832,1.0
1765010730.1863637,1.0
1765010730.2051237,1.0
1765010730.2238126,1.0
1765010730.2424328,1.0
1765010730.2614706,1.0
1765010730.2801602,1.0
1765010730.2987795,1.0
1765010730.3173807,1.0
1765010730.3361733,1.0
1765010730.3547716,1.0
1765010730.3734515,1.0
1765010730.392102,1.0
1765010730.4106839,1.0
1765010730.4294753,1.0
1765010730.4481926,1.0
1765010730.4668052,1.0
1765010730.4854648,1.0
1765010730.5043788,1.0
1765010730.5229623,1.0
1765010730.5416007,1.0
1765010730.5604355,1.0
1765010730.5790439,1.0
1765010730.5978506,1.0
1765010730.6164575,1.0
1765010730.635068,1.0
1765010730.6539772,1.0
1765010730.6726704,1.0
1765010730.691443,1.0
1765010730.7103875,1.0
1765010730.729418,1.0
1765010730.7482417,1.0
1765010730.7668657,1.0
1765010730.7855368,1.0
1765010730.804307,1.0
1765010730.822972,1.0
1765010730.8417234,1.0
1765010730.860342,1.0
1765010730.8789508,1.0
1765010730.8976235,1.0
1765010730.9162195,1.0
1765010730.9350758,1.0
1765010730.9537103,1.0
1765010730.9724834,1.0
1765010730.9911418,1.0
1765010731.0098276,1.0
1765010731.0285559,1.0
1765010731.0472121,1.0
1765010731.066023,1.0
1765010731.0846825,1.0
1765010731.1033614,1.0
1765010731.122105,1.0
1765010731.1407967,1.0
1765010731.1610396,1.0
1765010731.1810806,1.0
1765010731.1998158,1.0
1765010731.2185657,1.0
1765010731.2372978,1.0
1765010731.255981,1.0
1765010731.274628,1.0
1765010731.2932875,1.0
1765010731.311941,1.0
1765010731.3305917,1.0
1765010731.3492243,1.0
