time,scope,value
1749182296.1017792,0,52.14479779384242
1749182296.1017792,1,51.671886576247886
1749182297.1018467,0,163.73520831042123
1749182297.1018467,1,164.5631495429873
1749182298.1017869,0,106.30544265330549
1749182298.1017869,1,106.28003272954894
1749182299.1017087,0,109.54447931690466
1749182299.1017087,1,105.74229709804817
1749182300.1011856,0,107.88744716041464
1749182300.1011856,1,106.3834846193785
1749182301.1014843,0,105.50214715589422
1749182301.1014843,1,107.46137682451582
1749182302.1015317,0,108.40844765932856
1749182302.1015317,1,105.04447860747146
1749182303.101559,0,108.20500622442906
1749182303.101559,1,104.38318742780761
1749182304.1015396,0,107.7795060513471
1749182304.1015396,1,106.45118212637935
1749182305.101712,0,107.9340234637915
1749182305.101712,1,107.13558977009582
1749182306.101937,0,108.8677488255373
1749182306.101937,1,106.87000778105138
1749182307.1018622,0,108.2290589522263
1749182307.1018622,1,106.95021679021136
1749182308.1016533,0,106.00382177049967
1749182308.1016533,1,104.92217782375243
1749182309.1018693,0,109.12080910298543
1749182309.1018693,1,107.19540276210816
1749182310.1012468,0,109.00329656449622
1749182310.1012468,1,105.43388436556701
1749182311.1019588,0,110.31916725891143
1749182311.1019588,1,106.21731908490636
1749182312.1016827,0,110.56944519089332
1749182312.1016827,1,103.33150425267914
1749182313.1014817,0,107.85715245251413
1749182313.1014817,1,105.65392882947789
1749182314.101819,0,107.39543741939882
1749182314.101819,1,106.68883595822668
1749182315.1020432,0,108.0272032429667
1749182315.1020432,1,107.33860580125854
1749182316.1013484,0,100.39582640365776
1749182316.1013484,1,109.47242637335093
1749182317.1009982,0,108.99015923822552
1749182317.1009982,1,106.08067715194811
1749182318.1016903,0,106.47304477258761
1749182318.1016903,1,107.0279559205442
1749182319.1004796,0,109.41383131824401
1749182319.1004796,1,107.73558231900616
