time,value
1764793963.9447908,1.0
1764793963.9737382,1.0
1764793964.0022976,1.0
1764793964.0304646,1.0
1764793964.0585032,1.0
1764793964.0867174,1.0
1764793964.114864,1.0
1764793964.143067,1.0
1764793964.1712742,1.0
1764793964.199444,1.0
1764793964.2276752,1.0
1764793964.2558548,1.0
1764793964.2840345,1.0
1764793964.312214,1.0
1764793964.340336,1.0
1764793964.3684702,1.0
1764793964.3966157,1.0
1764793964.4247975,1.0
1764793964.452966,1.0
1764793964.4811332,1.0
1764793964.509818,1.0
1764793964.538072,1.0
1764793964.5660474,1.0
1764793964.5940483,1.0
1764793964.6220767,1.0
1764793964.6501393,1.0
1764793964.6838856,1.0
1764793964.7119014,1.0
1764793964.7399874,1.0
1764793964.7677975,1.0
1764793964.7956984,1.0
1764793964.8236027,1.0
1764793964.8514264,1.0
1764793964.8791928,1.0
1764793964.9070463,1.0
1764793964.9348838,1.0
1764793964.962865,1.0
1764793964.9906998,1.0
1764793965.018631,1.0
1764793965.0532002,1.0
1764793965.0934434,1.0
1764793965.1322289,1.0
1764793965.1701717,1.0
1764793965.208012,1.0
1764793965.2457066,1.0
1764793965.2827437,1.0
1764793965.3446195,1.0
1764793965.3791718,1.0
1764793965.4145293,1.0
1764793965.4501705,1.0
1764793965.4857216,1.0
1764793965.521562,1.0
1764793965.556981,1.0
1764793965.592501,1.0
1764793965.6277897,1.0
1764793965.663511,1.0
1764793965.6987324,1.0
1764793965.7342575,1.0
1764793965.7696369,1.0
1764793965.8048854,1.0
1764793965.8518353,1.0
1764793965.8808124,1.0
1764793965.910375,1.0
1764793965.9394674,1.0
1764793965.968629,1.0
1764793965.997808,1.0
1764793966.0265937,1.0
1764793966.0558205,1.0
1764793966.0846195,1.0
1764793966.1135998,1.0
1764793966.1423318,1.0
1764793966.170993,1.0
1764793966.1999786,1.0
1764793966.2289565,1.0
1764793966.2574701,1.0
1764793966.2862804,1.0
1764793966.315087,1.0
1764793966.343942,1.0
1764793966.3727493,1.0
1764793966.401919,1.0
1764793966.4308314,1.0
1764793966.459663,1.0
1764793966.4884703,1.0
1764793966.517212,1.0
1764793966.5458736,1.0
1764793966.5752676,1.0
1764793966.6043992,1.0
1764793966.6313605,1.0
1764793966.6578488,1.0
1764793966.6843228,1.0
1764793966.7105522,1.0
1764793966.7369661,1.0
1764793966.763152,1.0
1764793966.7897103,1.0
1764793966.816115,1.0
1764793966.8426402,1.0
1764793966.868938,1.0
1764793966.895338,1.0
1764793966.921678,1.0
1764793966.9478476,1.0
1764793966.9744825,1.0
1764793967.0007715,1.0
1764793967.027346,1.0
1764793967.053659,1.0
1764793967.0800903,1.0
1764793967.1064093,1.0
1764793967.1328034,1.0
1764793967.1589596,1.0
1764793967.1852431,1.0
1764793967.211423,1.0
1764793967.2379167,1.0
1764793967.2640913,1.0
1764793967.290309,1.0
1764793967.316529,1.0
1764793967.342719,1.0
1764793967.3690205,1.0
1764793967.3954535,1.0
1764793967.4216807,1.0
1764793967.4480898,1.0
1764793967.4741921,1.0
1764793967.500499,1.0
1764793967.5270998,1.0
1764793967.5531178,1.0
1764793967.5793476,1.0
1764793967.6057296,1.0
1764793967.6319866,1.0
1764793967.6585772,1.0
1764793967.6848183,1.0
1764793967.711044,1.0
1764793967.737416,1.0
1764793967.7636325,1.0
1764793967.7899117,1.0
1764793967.8162563,1.0
1764793967.8425894,1.0
1764793967.870129,1.0
1764793967.8964546,1.0
1764793967.922633,1.0
1764793967.949049,1.0
1764793967.975346,1.0
1764793968.001712,1.0
1764793968.028088,1.0
1764793968.0543246,1.0
1764793968.0806892,1.0
1764793968.1068454,1.0
1764793968.133124,1.0
1764793968.1596792,1.0
1764793968.1858532,1.0
1764793968.2120926,1.0
1764793968.2383766,1.0
1764793968.2645953,1.0
1764793968.291052,1.0
1764793968.3174095,1.0
1764793968.3437576,1.0
1764793968.3706982,1.0
1764793968.3969116,1.0
1764793968.423575,1.0
1764793968.4502306,1.0
1764793968.4764187,1.0
1764793968.5027158,1.0
1764793968.529008,1.0
1764793968.5553858,1.0
1764793968.5817242,1.0
1764793968.6085763,1.0
1764793968.6347506,1.0
1764793968.661242,1.0
1764793968.6875868,1.0
1764793968.7139032,1.0
1764793968.740528,1.0
1764793968.7665904,1.0
1764793968.792929,1.0
1764793968.819211,1.0
1764793968.8453898,1.0
1764793968.871738,1.0
1764793968.897822,1.0
1764793968.924386,1.0
1764793968.9505022,1.0
1764793968.97682,1.0
1764793969.002978,1.0
1764793969.029313,1.0
1764793969.0555203,1.0
1764793969.0819244,1.0
1764793969.1141315,1.0
1764793969.1402102,1.0
1764793969.166619,1.0
1764793969.1928792,1.0
1764793969.2193096,1.0
1764793969.245753,1.0
1764793969.2720761,1.0
1764793969.298512,1.0
1764793969.3247895,1.0
1764793969.3512104,1.0
1764793969.3774457,1.0
1764793969.4038167,1.0
1764793969.430279,1.0
1764793969.45715,1.0
1764793969.4835875,1.0
1764793969.5098972,1.0
1764793969.5361786,1.0
1764793969.5626261,1.0
1764793969.589074,1.0
1764793969.6153424,1.0
1764793969.6417418,1.0
1764793969.6680622,1.0
1764793969.694353,1.0
1764793969.7207217,1.0
1764793969.7723804,1.0
1764793969.7972121,1.0
1764793969.8241062,1.0
1764793969.8509645,1.0
1764793969.8778214,1.0
1764793969.9046912,1.0
1764793969.9314504,1.0
1764793969.958143,1.0
1764793969.9848092,1.0
1764793970.011552,1.0
1764793970.0383346,1.0
1764793970.0650604,1.0
1764793970.091913,1.0
1764793970.118699,1.0
1764793970.1454062,1.0
1764793970.1721041,1.0
1764793970.1989343,1.0
1764793970.2259154,1.0
1764793970.252699,1.0
1764793970.2794101,1.0
1764793970.3061473,1.0
1764793970.3328812,1.0
1764793970.359619,1.0
1764793970.3861392,1.0
1764793970.4130206,1.0
1764793970.4400368,1.0
1764793970.4671488,1.0
1764793970.4940648,1.0
1764793970.5212379,1.0
1764793970.5479877,1.0
1764793970.5747747,1.0
1764793970.6013448,1.0
1764793970.628334,1.0
1764793970.6561358,1.0
1764793970.6828158,1.0
1764793970.709828,1.0
1764793970.7365565,1.0
1764793970.7635255,1.0
1764793970.7904954,1.0
1764793970.8172596,1.0
1764793970.8440485,1.0
1764793970.8708675,1.0
1764793970.8978124,1.0
1764793970.924558,1.0
1764793970.9513915,1.0
1764793970.9782348,1.0
1764793971.0051558,1.0
1764793971.0320897,1.0
1764793971.073399,1.0
1764793971.099579,1.0
1764793971.1260343,1.0
1764793971.1523495,1.0
1764793971.1785882,1.0
1764793971.204687,1.0
1764793971.2312837,1.0
1764793971.2574463,1.0
1764793971.2836852,1.0
1764793971.3098223,1.0
1764793971.3361356,1.0
1764793971.362419,1.0
1764793971.3886037,1.0
1764793971.4148955,1.0
1764793971.4411976,1.0
1764793971.467514,1.0
1764793971.4938784,1.0
1764793971.520159,1.0
1764793971.5463123,1.0
1764793971.5722957,1.0
1764793971.598453,1.0
1764793971.6248236,1.0
1764793971.6511621,1.0
1764793971.677435,1.0
1764793971.7036934,1.0
1764793971.7300646,1.0
1764793971.75617,1.0
1764793971.7824967,1.0
1764793971.8086665,1.0
1764793971.8352134,1.0
1764793971.861314,1.0
1764793971.8874786,1.0
1764793971.9135585,1.0
1764793971.9397418,1.0
1764793971.9660347,1.0
1764793971.9921846,1.0
1764793972.0183167,1.0
1764793972.0447586,1.0
1764793972.0709453,1.0
1764793972.0970688,1.0
1764793972.123355,1.0
1764793972.149587,1.0
1764793972.1757317,1.0
1764793972.2022493,1.0
1764793972.228458,1.0
1764793972.2546885,1.0
1764793972.2809103,1.0
1764793972.3070748,1.0
1764793972.3333442,1.0
1764793972.3596108,1.0
1764793972.3857672,1.0
1764793972.4119754,1.0
1764793972.438417,1.0
1764793972.465142,1.0
1764793972.4912286,1.0
1764793972.5175393,1.0
1764793972.543857,1.0
1764793972.5700722,1.0
1764793972.59645,1.0
1764793972.6238317,1.0
1764793972.6500022,1.0
1764793972.6762474,1.0
1764793972.7025857,1.0
1764793972.7290893,1.0
1764793972.7554333,1.0
1764793972.7815812,1.0
