time,scope,value
1764793964.644324,0,23253848.85168457
1764793964.644324,1,23253849.481140137
1764793965.6443388,0,23253958.559387207
1764793965.6443388,1,23253958.669067383
1764793966.644404,0,23254036.592895508
1764793966.644404,1,23254036.592895508
1764793967.6443992,0,23254119.31213379
1764793967.6443992,1,23254119.41821289
1764793968.644377,0,23254202.040222168
1764793968.644377,1,23254202.133544922
1764793969.644309,0,23254284.850524902
1764793969.644309,1,23254284.850524902
1764793970.6443083,0,23254367.610961914
1764793970.6443083,1,23254367.610961914
1764793971.6443202,0,23254450.328857422
1764793971.6443202,1,23254450.328857422
1764793972.6444178,0,23254533.193481445
1764793972.6444178,1,23254533.193481445
1764793973.6444278,0,23254615.87359619
1764793973.6444278,1,23254615.96258545
1764793974.644377,0,23254698.673583984
1764793974.644377,1,23254698.673583984
1764793975.644313,0,23254781.395324707
1764793975.644313,1,23254781.395324707
1764793976.6443675,0,23254864.172851562
1764793976.6443675,1,23254864.253173828
1764793977.6443686,0,23254946.887817383
1764793977.6443686,1,23254946.887817383
1764793978.6444976,0,23255029.695129395
1764793978.6444976,1,23255029.695129395
1764793979.6443274,0,23255112.41357422
1764793979.6443274,1,23255112.41357422
1764793980.6443176,0,23255195.177612305
1764793980.6443176,1,23255195.177612305
1764793981.6444237,0,23255277.947143555
1764793981.6444237,1,23255278.029296875
1764793982.644364,0,23255360.758544922
1764793982.644364,1,23255360.758544922
1764793983.6443655,0,23255443.46887207
1764793983.6443655,1,23255443.541870117
1764793984.64431,0,23255526.203552246
1764793984.64431,1,23255526.203552246
1764793985.6443517,0,23255609.012268066
1764793985.6443517,1,23255609.012268066
1764793986.6443903,0,23255691.753479004
1764793986.6443903,1,23255691.834716797
1764793987.6443837,0,23255774.559143066
1764793987.6443837,1,23255774.61114502
1764793988.6443627,0,23255857.206481934
1764793988.6443627,1,23255857.292236328
1764793989.6443908,0,23255939.997314453
1764793989.6443908,1,23255939.997314453
