time,scope,value
1764793964.6397133,nrm.extra.perf.PAPI_L3_TCA.428257,1123721046.0
1764793964.6397133,nrm.extra.perf.PAPI_TOT_INS.428257,65989579919.0
1764793964.6397133,nrm.extra.perf.PAPI_TOT_CYC.428257,228740946203.0
1764793964.6397133,nrm.extra.perf.PAPI_RES_STL.428257,157214441053.0
1764793964.6397133,nrm.extra.perf.PAPI_L3_TCM.428257,982331308.0
1764793965.6423464,nrm.extra.perf.PAPI_L3_TCA.428257,2342915690.0
1764793965.6423464,nrm.extra.perf.PAPI_TOT_INS.428257,135554089386.0
1764793965.6423464,nrm.extra.perf.PAPI_TOT_CYC.428257,448966506681.0
1764793965.6423464,nrm.extra.perf.PAPI_RES_STL.428257,305662202592.0
1764793965.6423464,nrm.extra.perf.PAPI_L3_TCM.428257,2041848230.0
1764793966.638962,nrm.extra.perf.PAPI_L3_TCA.428257,3694538314.0
1764793966.638962,nrm.extra.perf.PAPI_TOT_INS.428257,210374375937.0
1764793966.638962,nrm.extra.perf.PAPI_TOT_CYC.428257,610342547257.0
1764793966.638962,nrm.extra.perf.PAPI_RES_STL.428257,401298160306.0
1764793966.638962,nrm.extra.perf.PAPI_L3_TCM.428257,3214075556.0
1764793967.6386015,nrm.extra.perf.PAPI_L3_TCA.428257,5259745381.0
1764793967.6386015,nrm.extra.perf.PAPI_TOT_INS.428257,295844778193.0
1764793967.6386015,nrm.extra.perf.PAPI_TOT_CYC.428257,780539741267.0
1764793967.6386015,nrm.extra.perf.PAPI_RES_STL.428257,502178969594.0
1764793967.6386015,nrm.extra.perf.PAPI_L3_TCM.428257,4574713088.0
1764793968.6384091,nrm.extra.perf.PAPI_L3_TCA.428257,6824696721.0
1764793968.6384091,nrm.extra.perf.PAPI_TOT_INS.428257,381370823911.0
1764793968.6384091,nrm.extra.perf.PAPI_TOT_CYC.428257,951184639837.0
1764793968.6384091,nrm.extra.perf.PAPI_RES_STL.428257,603163091876.0
1764793968.6384091,nrm.extra.perf.PAPI_L3_TCM.428257,5936505560.0
1764793969.6410341,nrm.extra.perf.PAPI_L3_TCA.428257,8381012664.0
1764793969.6410341,nrm.extra.perf.PAPI_TOT_INS.428257,466575775533.0
1764793969.6410341,nrm.extra.perf.PAPI_TOT_CYC.428257,1122142136451.0
1764793969.6410341,nrm.extra.perf.PAPI_RES_STL.428257,703959466232.0
1764793969.6410341,nrm.extra.perf.PAPI_L3_TCM.428257,7295434384.0
1764793970.64428,nrm.extra.perf.PAPI_L3_TCA.428257,9880689829.0
1764793970.64428,nrm.extra.perf.PAPI_TOT_INS.428257,549306330562.0
1764793970.64428,nrm.extra.perf.PAPI_TOT_CYC.428257,1292562368669.0
1764793970.64428,nrm.extra.perf.PAPI_RES_STL.428257,801290371608.0
1764793970.64428,nrm.extra.perf.PAPI_L3_TCM.428257,8599577243.0
1764793971.6392305,nrm.extra.perf.PAPI_L3_TCA.428257,11409831838.0
1764793971.6392305,nrm.extra.perf.PAPI_TOT_INS.428257,633733387176.0
1764793971.6392305,nrm.extra.perf.PAPI_TOT_CYC.428257,1462828966187.0
1764793971.6392305,nrm.extra.perf.PAPI_RES_STL.428257,898623066425.0
1764793971.6392305,nrm.extra.perf.PAPI_L3_TCM.428257,9916240354.0
1764793972.638608,nrm.extra.perf.PAPI_L3_TCA.428257,12972775893.0
