time,scope,value
1764793964.644324,0,156.57304284902014
1764793964.644324,1,158.8943048290624
1764793965.6443388,0,77.15689339357286
1764793965.6443388,1,76.4732678178485
1764793966.644404,0,82.92944545788355
1764793966.644404,1,82.7620262925565
1764793967.6443992,0,80.61382632458519
1764793967.6443992,1,81.67548753713928
1764793968.644377,0,83.27294811127824
1764793968.644377,1,83.26164177283923
1764793969.644309,0,82.85013965301677
1764793969.644309,1,82.77824213388136
1764793970.6443083,0,82.38608033160135
1764793970.6443083,1,82.94836625974153
1764793971.6443202,0,84.30207917734246
1764793971.6443202,1,83.27752935273556
1764793972.6444178,0,83.74606679696097
1764793972.6444178,1,83.38004485585067
1764793973.6444278,0,83.37667755088225
1764793973.6444278,1,82.43271407632628
1764793974.644377,0,82.37769323130651
1764793974.644377,1,82.52390493771149
1764793975.644313,0,82.72138419147316
1764793975.644313,1,82.96008201575245
1764793976.6443675,0,81.80655192428895
1764793976.6443675,1,83.42219561837302
1764793977.6443686,0,83.06872337975291
1764793977.6443686,1,81.7954167560927
1764793978.6444976,0,83.83939857484481
1764793978.6444976,1,83.43226470084086
1764793979.6443274,0,79.69541135856254
1764793979.6443274,1,83.98641934672361
1764793980.6443176,0,82.47565179913845
1764793980.6443176,1,84.13067047312505
1764793981.6444237,0,81.17764071240278
1764793981.6444237,1,81.7686835380508
1764793982.644364,0,82.15540594419056
1764793982.644364,1,82.79039574358957
1764793983.6443655,0,82.30156111501186
1764793983.6443655,1,81.86950795015636
1764793984.64431,0,82.65280372904279
1764793984.64431,1,81.72114701104377
1764793985.6443517,0,81.58794250182402
1764793985.6443517,1,81.25698658798633
1764793986.6443903,0,82.95367367841588
1764793986.6443903,1,83.19891521454426
1764793987.6443837,0,81.42024798363664
1764793987.6443837,1,83.05361463248401
1764793988.6443627,0,82.3641954866509
1764793988.6443627,1,82.65430750038749
1764793989.6443908,0,81.40289364141461
1764793989.6443908,1,82.05709554527056
