time,value
1742841093.5124943,2.0
1742841093.523247,2.0
1742841093.5340233,2.0
1742841093.5478952,2.0
1742841093.5585527,2.0
1742841093.5692894,2.0
1742841093.5800586,2.0
1742841093.5915422,2.0
1742841093.6023057,2.0
1742841093.6130364,2.0
1742841093.623819,2.0
1742841093.6347532,2.0
1742841093.6455011,2.0
1742841093.6562665,2.0
1742841093.667056,2.0
1742841093.6778705,2.0
1742841093.688613,2.0
1742841093.699406,2.0
1742841093.7117436,2.0
1742841093.7246213,1.0
1742841093.7414477,1.0
1742841093.752014,2.0
1742841093.7628407,2.0
1742841093.7735376,2.0
1742841093.7843058,2.0
1742841093.795084,2.0
1742841093.8058455,2.0
1742841093.8166003,2.0
1742841093.8274765,2.0
1742841093.8382487,2.0
1742841093.8490047,2.0
1742841093.859787,2.0
1742841093.8705592,2.0
1742841093.8813372,2.0
1742841093.8921657,2.0
1742841093.9029405,2.0
1742841093.913711,2.0
1742841093.9244738,2.0
1742841093.9352891,2.0
1742841093.9461482,2.0
1742841093.956898,2.0
1742841093.9676554,2.0
1742841093.9784365,2.0
1742841093.989198,2.0
1742841093.9999747,2.0
1742841094.010712,2.0
1742841094.02147,2.0
1742841094.0322475,2.0
1742841094.043021,2.0
1742841094.0537882,2.0
1742841094.0645223,2.0
1742841094.0753121,2.0
1742841094.08608,2.0
1742841094.0968318,2.0
1742841094.107606,2.0
1742841094.118415,2.0
1742841094.1291683,2.0
1742841094.1399336,2.0
1742841094.1507065,2.0
1742841094.161466,2.0
1742841094.1722314,2.0
1742841094.1830046,2.0
1742841094.1937554,2.0
1742841094.204516,2.0
1742841094.2153184,2.0
1742841094.2262282,2.0
1742841094.2369797,2.0
1742841094.2483468,2.0
1742841094.2591004,2.0
1742841094.269886,2.0
1742841094.2806342,2.0
1742841094.2913792,2.0
1742841094.3021433,2.0
1742841094.3129008,2.0
1742841094.323684,2.0
1742841094.3344493,2.0
1742841094.345196,2.0
1742841094.355967,2.0
1742841094.366738,2.0
1742841094.377507,2.0
1742841094.388268,2.0
1742841094.3990285,2.0
1742841094.4097912,2.0
1742841094.4205463,2.0
1742841094.4314063,2.0
1742841094.442162,2.0
1742841094.4529011,2.0
1742841094.4636593,2.0
1742841094.474528,2.0
1742841094.485305,2.0
1742841094.4960709,2.0
1742841094.5068183,2.0
1742841094.51757,2.0
1742841094.5283275,2.0
1742841094.5391004,2.0
1742841094.551838,2.0
1742841094.5624807,2.0
1742841094.5732293,2.0
1742841094.5839891,2.0
1742841094.5953462,2.0
1742841094.6060584,2.0
1742841094.6168118,2.0
1742841094.6276453,2.0
1742841094.6388261,2.0
1742841094.6495643,2.0
1742841094.6603465,2.0
1742841094.6711164,2.0
1742841094.681903,2.0
1742841094.6926503,2.0
1742841094.7047236,2.0
1742841094.71555,2.0
1742841094.728642,1.0
1742841094.7456465,1.0
1742841094.756203,2.0
1742841094.7670298,2.0
1742841094.7778049,2.0
1742841094.7885551,2.0
1742841094.7993386,2.0
1742841094.810096,2.0
1742841094.8208508,2.0
1742841094.8316984,2.0
1742841094.8424697,2.0
1742841094.853228,2.0
1742841094.8640347,2.0
1742841094.8748093,2.0
1742841094.885575,2.0
1742841094.8963645,2.0
1742841094.9071376,2.0
1742841094.9178846,2.0
1742841094.928626,2.0
1742841094.9395502,2.0
1742841094.950296,2.0
1742841094.961052,2.0
1742841094.972133,2.0
1742841094.9828854,2.0
1742841094.99371,2.0
1742841095.0044475,2.0
1742841095.015208,2.0
1742841095.0260115,2.0
1742841095.0367742,2.0
1742841095.047553,2.0
1742841095.0583038,2.0
1742841095.0690494,2.0
1742841095.079874,2.0
1742841095.091567,2.0
1742841095.1023707,2.0
1742841095.1131375,2.0
1742841095.1239386,2.0
1742841095.1347067,2.0
1742841095.1454835,2.0
1742841095.156267,2.0
1742841095.1670637,2.0
1742841095.1778362,2.0
1742841095.1888793,2.0
1742841095.1996577,2.0
1742841095.2104387,2.0
1742841095.2212224,2.0
1742841095.2320125,2.0
1742841095.2428038,2.0
1742841095.253579,2.0
1742841095.2643647,2.0
1742841095.2751734,2.0
1742841095.285954,2.0
1742841095.2967234,2.0
1742841095.307497,2.0
1742841095.318289,2.0
1742841095.3290777,2.0
1742841095.339872,2.0
1742841095.3506413,2.0
1742841095.3614137,2.0
1742841095.3721936,2.0
1742841095.3829875,2.0
1742841095.3937745,2.0
1742841095.4045644,2.0
1742841095.4153397,2.0
1742841095.4262385,2.0
1742841095.4370294,2.0
1742841095.4478214,2.0
1742841095.4586358,2.0
1742841095.4693913,2.0
1742841095.4802,2.0
1742841095.491001,2.0
1742841095.501789,2.0
1742841095.51255,2.0
1742841095.523347,2.0
1742841095.5341003,2.0
1742841095.5458822,2.0
1742841095.5572836,2.0
1742841095.5680265,2.0
1742841095.5787978,2.0
1742841095.5899763,2.0
1742841095.6008542,2.0
1742841095.611648,2.0
1742841095.6224053,2.0
1742841095.6334007,2.0
1742841095.6441047,2.0
1742841095.6549308,2.0
1742841095.665795,2.0
1742841095.6766493,2.0
1742841095.6874912,2.0
1742841095.6983316,2.0
1742841095.7105818,2.0
1742841095.7231066,2.0
1742841095.7342575,2.0
1742841095.7455096,2.0
1742841095.756316,2.0
1742841095.7672446,2.0
1742841095.7781289,2.0
1742841095.7889383,2.0
1742841095.799761,2.0
1742841095.8106463,2.0
1742841095.8214362,2.0
1742841095.8322651,2.0
1742841095.8430462,2.0
1742841095.8538666,2.0
1742841095.8646455,2.0
1742841095.875461,2.0
1742841095.8862882,2.0
1742841095.8970847,2.0
1742841095.9078937,2.0
1742841095.9187002,2.0
1742841095.9294832,2.0
1742841095.9404073,2.0
1742841095.951178,2.0
1742841095.9620032,2.0
1742841095.9727747,2.0
1742841095.9835863,2.0
1742841095.9943786,2.0
1742841096.0051994,2.0
1742841096.0160239,2.0
1742841096.0268927,2.0
1742841096.0376513,2.0
1742841096.0484443,2.0
1742841096.059222,2.0
1742841096.0700502,2.0
1742841096.0808635,2.0
1742841096.091642,2.0
1742841096.102435,2.0
1742841096.1132624,2.0
1742841096.1241193,2.0
1742841096.134933,2.0
1742841096.1457388,2.0
1742841096.1565437,2.0
1742841096.1673665,2.0
1742841096.178197,2.0
1742841096.1889925,2.0
1742841096.1997836,2.0
1742841096.2105834,2.0
1742841096.221409,2.0
1742841096.232221,2.0
1742841096.2430375,2.0
1742841096.2538261,2.0
1742841096.2646224,2.0
1742841096.2754695,2.0
1742841096.2870817,2.0
1742841096.29783,2.0
1742841096.308647,2.0
1742841096.3194602,2.0
1742841096.3302722,2.0
1742841096.3410738,2.0
1742841096.351902,2.0
1742841096.3626895,2.0
1742841096.3734865,2.0
1742841096.384323,2.0
1742841096.3951411,2.0
1742841096.4059355,2.0
1742841096.4167483,2.0
1742841096.427593,2.0
1742841096.4384043,2.0
1742841096.4491992,2.0
1742841096.4600198,2.0
1742841096.4708347,2.0
1742841096.4816937,2.0
1742841096.492509,2.0
1742841096.5033083,2.0
1742841096.5141377,2.0
1742841096.5249395,2.0
1742841096.5357468,2.0
1742841096.5480263,2.0
1742841096.5588915,2.0
1742841096.5697079,2.0
1742841096.5805063,2.0
1742841096.5922036,2.0
1742841096.6028476,2.0
1742841096.6136596,2.0
1742841096.624428,2.0
1742841096.6362224,2.0
1742841096.6469953,2.0
1742841096.6578276,2.0
1742841096.6686661,2.0
1742841096.6796768,2.0
1742841096.6905184,2.0
1742841096.7013583,2.0
1742841096.7136505,2.0
1742841096.7248921,2.0
1742841096.735742,2.0
1742841096.7465823,2.0
1742841096.7574203,2.0
1742841096.768349,2.0
1742841096.7791793,2.0
1742841096.7900383,2.0
1742841096.8008432,2.0
1742841096.81171,2.0
1742841096.8225484,2.0
1742841096.8334332,2.0
1742841096.8442845,2.0
1742841096.8550928,2.0
1742841096.865911,2.0
1742841096.876694,2.0
1742841096.8875215,2.0
1742841096.8983643,2.0
1742841096.9091313,2.0
1742841096.919951,2.0
1742841096.9307406,2.0
1742841096.9417512,2.0
1742841096.9525375,2.0
1742841096.963343,2.0
1742841096.9741442,2.0
1742841096.9849353,2.0
1742841096.9957485,2.0
1742841097.0065737,2.0
1742841097.017373,2.0
1742841097.028225,2.0
1742841097.0390399,2.0
1742841097.0498524,2.0
1742841097.060636,2.0
1742841097.071445,2.0
1742841097.082287,2.0
1742841097.0930667,2.0
1742841097.1038976,2.0
1742841097.1147344,2.0
1742841097.1255224,2.0
1742841097.1363153,2.0
1742841097.1471226,2.0
1742841097.157932,2.0
1742841097.168712,2.0
1742841097.1795185,2.0
1742841097.1906612,2.0
1742841097.2014518,2.0
1742841097.2148352,2.0
1742841097.226621,2.0
1742841097.2374136,2.0
1742841097.2482708,2.0
1742841097.259113,2.0
1742841097.269935,2.0
1742841097.2808146,2.0
1742841097.2916534,2.0
1742841097.3024557,2.0
1742841097.3132331,2.0
1742841097.3240318,2.0
1742841097.3348808,2.0
1742841097.3456805,2.0
1742841097.3564646,2.0
1742841097.3672898,2.0
1742841097.3781176,2.0
1742841097.3889067,2.0
1742841097.399735,2.0
1742841097.410549,2.0
1742841097.4213471,2.0
1742841097.432256,2.0
1742841097.4430685,2.0
1742841097.4538805,2.0
1742841097.4646795,2.0
1742841097.475509,2.0
1742841097.4864538,2.0
1742841097.497253,2.0
1742841097.508081,2.0
1742841097.518891,2.0
1742841097.5297034,2.0
1742841097.540513,2.0
1742841097.5517173,1.0
1742841097.5688367,1.0
1742841097.5838838,1.0
1742841097.5945177,1.0
1742841097.6056395,2.0
1742841097.6168385,2.0
1742841097.628424,2.0
1742841097.6396728,2.0
1742841097.650882,2.0
1742841097.6621046,2.0
1742841097.6732972,2.0
1742841097.6845036,2.0
1742841097.6956859,2.0
1742841097.7080023,2.0
1742841097.7201679,2.0
1742841097.73148,2.0
1742841097.7428498,2.0
1742841097.754094,2.0
1742841097.7662106,2.0
1742841097.7775228,2.0
1742841097.788779,2.0
1742841097.8001277,2.0
1742841097.8112469,2.0
1742841097.8224986,2.0
1742841097.8337202,2.0
1742841097.8448231,2.0
1742841097.855979,2.0
1742841097.8671098,2.0
1742841097.8782358,2.0
1742841097.8893428,2.0
1742841097.9006352,2.0
1742841097.9118283,2.0
1742841097.9230328,2.0
1742841097.9342206,2.0
1742841097.9457512,2.0
1742841097.9569294,2.0
1742841097.968146,2.0
1742841097.9807746,2.0
1742841097.9919944,2.0
1742841098.003204,2.0
1742841098.014399,2.0
1742841098.0255797,2.0
1742841098.0369058,2.0
1742841098.0480962,2.0
1742841098.0593088,2.0
1742841098.0705187,2.0
1742841098.0817313,2.0
1742841098.0929472,2.0
1742841098.1041472,2.0
1742841098.1153538,2.0
1742841098.1265712,2.0
1742841098.1377637,2.0
1742841098.1489549,2.0
1742841098.1601758,2.0
1742841098.171432,2.0
1742841098.1826668,2.0
1742841098.193869,2.0
1742841098.2050786,2.0
1742841098.2162857,2.0
1742841098.227476,2.0
1742841098.2387364,2.0
1742841098.2499173,2.0
1742841098.2611117,2.0
1742841098.272327,2.0
1742841098.2835352,2.0
1742841098.2947178,2.0
1742841098.305982,2.0
1742841098.317229,2.0
1742841098.328473,2.0
1742841098.3397253,2.0
1742841098.3509655,2.0
1742841098.3621836,2.0
1742841098.3734503,2.0
1742841098.3846776,2.0
1742841098.395961,2.0
1742841098.4071887,2.0
1742841098.4184258,2.0
1742841098.4296474,2.0
1742841098.4410167,2.0
1742841098.4522362,2.0
1742841098.463476,2.0
1742841098.4747324,2.0
1742841098.4859653,2.0
1742841098.4972064,2.0
1742841098.5084615,2.0
1742841098.5197117,2.0
1742841098.5309677,2.0
1742841098.5445745,2.0
1742841098.5560272,2.0
1742841098.5672755,2.0
1742841098.5786278,2.0
1742841098.5907223,2.0
1742841098.6019154,2.0
1742841098.6131196,2.0
1742841098.6243303,2.0
1742841098.6357832,2.0
1742841098.646946,2.0
1742841098.6581333,2.0
1742841098.669303,2.0
1742841098.6805272,2.0
1742841098.6917033,2.0
1742841098.702881,2.0
1742841098.715592,2.0
1742841098.7267504,2.0
1742841098.7379754,2.0
1742841098.7491531,2.0
1742841098.7604206,2.0
1742841098.7715106,2.0
1742841098.7827475,2.0
1742841098.7939394,2.0
1742841098.8051412,2.0
1742841098.8163478,2.0
1742841098.827562,2.0
1742841098.8389306,2.0
1742841098.8501356,2.0
1742841098.861303,2.0
1742841098.8724897,2.0
1742841098.8838449,2.0
1742841098.8951664,2.0
1742841098.906344,2.0
1742841098.9175227,2.0
1742841098.9287322,2.0
1742841098.939938,2.0
1742841098.951262,2.0
1742841098.9624665,2.0
1742841098.9736521,2.0
1742841098.9848096,2.0
1742841098.995987,2.0
1742841099.007172,2.0
1742841099.0183518,2.0
1742841099.029664,2.0
1742841099.040951,2.0
1742841099.0521505,2.0
1742841099.0633283,2.0
1742841099.0745234,2.0
1742841099.0857897,2.0
1742841099.0969617,2.0
1742841099.1081743,2.0
1742841099.1193726,2.0
1742841099.130603,2.0
1742841099.141774,2.0
1742841099.1529427,2.0
1742841099.1641228,2.0
1742841099.1753192,2.0
1742841099.186501,2.0
1742841099.1978266,2.0
1742841099.209026,2.0
1742841099.2202392,2.0
1742841099.231468,2.0
1742841099.2427073,2.0
1742841099.2538955,2.0
1742841099.265048,2.0
1742841099.2762282,2.0
1742841099.2874045,2.0
1742841099.2986283,2.0
1742841099.3098123,2.0
1742841099.3209999,2.0
1742841099.3321483,2.0
1742841099.3433375,2.0
1742841099.3545372,2.0
1742841099.3661804,2.0
1742841099.3773437,2.0
1742841099.3885303,2.0
1742841099.3996966,2.0
1742841099.4108825,2.0
1742841099.422078,2.0
1742841099.4334152,2.0
1742841099.4446137,2.0
1742841099.4557877,2.0
1742841099.4669514,2.0
1742841099.4781253,2.0
1742841099.4893086,2.0
1742841099.5005186,2.0
1742841099.511697,2.0
1742841099.5228834,2.0
1742841099.5340667,2.0
1742841099.5479214,2.0
1742841099.5590198,2.0
1742841099.5701976,2.0
1742841099.581361,2.0
1742841099.5935805,2.0
1742841099.6047587,2.0
1742841099.6159613,2.0
1742841099.627472,2.0
1742841099.639099,2.0
1742841099.6503203,2.0
1742841099.6614943,2.0
1742841099.6726787,2.0
1742841099.6839087,2.0
1742841099.6951032,2.0
1742841099.7078907,2.0
1742841099.718931,2.0
1742841099.730125,2.0
1742841099.741293,2.0
1742841099.7524827,2.0
1742841099.7637415,2.0
1742841099.7756164,2.0
1742841099.7867858,2.0
1742841099.7979612,2.0
1742841099.8091342,2.0
1742841099.8203466,2.0
1742841099.8316338,2.0
1742841099.842883,2.0
1742841099.8540947,2.0
1742841099.8652723,2.0
1742841099.8764827,2.0
1742841099.887712,2.0
1742841099.8990302,2.0
1742841099.9102488,2.0
1742841099.92144,2.0
1742841099.93268,2.0
1742841099.9440513,2.0
1742841099.9552422,2.0
1742841099.9664462,2.0
1742841099.9776475,2.0
1742841099.9985461,1.0
1742841100.009067,2.0
1742841100.0197508,2.0
1742841100.0304346,2.0
1742841100.0410872,2.0
1742841100.0517843,2.0
1742841100.0624793,2.0
1742841100.0731552,2.0
1742841100.0838344,2.0
1742841100.0945127,2.0
1742841100.1051853,2.0
1742841100.1158853,2.0
1742841100.126546,2.0
1742841100.137235,2.0
1742841100.147912,2.0
1742841100.158581,2.0
1742841100.1692412,2.0
1742841100.179922,2.0
1742841100.1905808,2.0
1742841100.2012372,2.0
1742841100.2119756,2.0
1742841100.2226658,2.0
1742841100.233484,2.0
1742841100.244169,2.0
1742841100.2548525,2.0
1742841100.2655096,2.0
1742841100.2762005,2.0
1742841100.2868776,2.0
1742841100.2975473,2.0
1742841100.3082457,2.0
1742841100.3189235,2.0
1742841100.329673,2.0
1742841100.340334,2.0
1742841100.351015,2.0
1742841100.361711,2.0
1742841100.3723667,2.0
1742841100.383028,2.0
1742841100.393703,2.0
1742841100.4043643,2.0
1742841100.415023,2.0
1742841100.425701,2.0
1742841100.4364352,2.0
1742841100.4471126,2.0
1742841100.4577742,2.0
1742841100.468423,2.0
1742841100.479105,2.0
1742841100.4898121,2.0
1742841100.5004733,2.0
1742841100.5111632,2.0
1742841100.5218456,2.0
1742841100.5325263,2.0
1742841100.5439293,1.0
1742841100.5613165,1.0
1742841100.578319,1.0
1742841100.59535,1.0
1742841100.6124,1.0
1742841100.6293924,1.0
1742841100.64668,1.0
1742841100.663861,1.0
1742841100.680687,1.0
1742841100.6975703,1.0
1742841100.714714,1.0
1742841100.7317286,1.0
1742841100.7430046,2.0
1742841100.7541852,2.0
1742841100.7658834,2.0
1742841100.7769918,2.0
1742841100.788085,2.0
1742841100.799104,2.0
1742841100.8101425,2.0
1742841100.8211455,2.0
1742841100.8322628,2.0
1742841100.8433015,2.0
1742841100.854337,2.0
1742841100.8653316,2.0
1742841100.8763647,2.0
1742841100.8873963,2.0
1742841100.8987627,2.0
1742841100.9097664,2.0
1742841100.9207807,2.0
1742841100.9318712,2.0
1742841100.9430535,2.0
1742841100.9540744,2.0
1742841100.9651248,2.0
1742841100.976133,2.0
1742841100.9871566,2.0
1742841100.9981701,2.0
1742841101.0091774,2.0
1742841101.0201526,2.0
1742841101.0311668,2.0
1742841101.0421035,2.0
1742841101.0530417,2.0
1742841101.063976,2.0
1742841101.0749142,2.0
1742841101.0858424,2.0
1742841101.0967596,2.0
1742841101.107708,2.0
1742841101.1186352,2.0
1742841101.1296,2.0
1742841101.140508,2.0
1742841101.1514409,2.0
1742841101.162487,2.0
1742841101.173375,2.0
1742841101.1843271,2.0
1742841101.1953647,2.0
1742841101.2062788,2.0
1742841101.2171526,2.0
1742841101.2280824,2.0
1742841101.2389798,2.0
1742841101.2498922,2.0
1742841101.2607832,2.0
1742841101.2716844,2.0
1742841101.2825723,2.0
1742841101.2934809,2.0
1742841101.3043845,2.0
1742841101.3152807,2.0
1742841101.3261619,2.0
1742841101.3370674,2.0
1742841101.34796,2.0
1742841101.3589182,2.0
1742841101.369902,2.0
1742841101.3808663,2.0
1742841101.39183,2.0
1742841101.4028232,2.0
1742841101.4140918,2.0
1742841101.4250405,2.0
1742841101.436151,2.0
1742841101.4471264,2.0
1742841101.4580848,2.0
1742841101.4690714,2.0
1742841101.4800274,2.0
1742841101.491007,2.0
1742841101.501976,2.0
1742841101.512885,2.0
1742841101.5238473,2.0
1742841101.5348136,2.0
1742841101.5489106,2.0
1742841101.5596316,2.0
1742841101.5705805,2.0
1742841101.5815418,2.0
1742841101.5938025,2.0
1742841101.6047482,2.0
1742841101.6157384,2.0
1742841101.6271768,2.0
1742841101.6380112,2.0
1742841101.648969,2.0
1742841101.6599586,2.0
1742841101.670943,2.0
1742841101.6819303,2.0
1742841101.6929424,2.0
1742841101.705424,2.0
1742841101.716446,2.0
1742841101.7273057,2.0
1742841101.7381544,2.0
1742841101.7490058,2.0
1742841101.760049,2.0
1742841101.7708154,2.0
1742841101.7816577,2.0
1742841101.7924948,2.0
1742841101.8036683,2.0
1742841101.8144934,2.0
1742841101.825325,2.0
1742841101.8362854,2.0
1742841101.847108,2.0
1742841101.8579261,2.0
1742841101.8687499,2.0
1742841101.8795857,2.0
1742841101.8905842,2.0
1742841101.901422,2.0
1742841101.9122727,2.0
1742841101.9231424,2.0
1742841101.9340236,2.0
1742841101.945001,2.0
1742841101.9558368,2.0
1742841101.9666848,2.0
1742841101.9775229,2.0
1742841101.988388,2.0
1742841101.9992316,2.0
1742841102.0177507,2.0
1742841102.031541,1.0
1742841102.0420716,2.0
1742841102.0528047,2.0
1742841102.0635536,2.0
1742841102.0743043,2.0
1742841102.0850687,2.0
1742841102.0958982,2.0
1742841102.1066763,2.0
1742841102.117415,2.0
1742841102.128183,2.0
1742841102.1389642,2.0
1742841102.1497078,2.0
1742841102.160461,2.0
1742841102.1712258,2.0
1742841102.1819758,2.0
1742841102.1927476,2.0
1742841102.2035403,2.0
1742841102.214303,2.0
1742841102.2250583,2.0
1742841102.2371156,2.0
1742841102.2487423,2.0
1742841102.25963,2.0
1742841102.270366,2.0
1742841102.2810872,2.0
1742841102.291938,2.0
1742841102.302668,2.0
1742841102.3133864,2.0
1742841102.3242483,2.0
1742841102.3428137,2.0
1742841102.3573294,1.0
1742841102.367864,2.0
1742841102.3786752,2.0
1742841102.3895211,2.0
1742841102.4003506,2.0
1742841102.4111893,2.0
1742841102.421995,2.0
1742841102.432814,2.0
1742841102.4437046,2.0
1742841102.4545288,2.0
1742841102.4653604,2.0
1742841102.4761682,2.0
1742841102.4871202,2.0
1742841102.497967,2.0
1742841102.508776,2.0
1742841102.519596,2.0
1742841102.5304294,2.0
1742841102.5412495,2.0
1742841102.55385,2.0
1742841102.5646138,2.0
1742841102.5754614,2.0
1742841102.5863128,2.0
1742841102.597902,2.0
1742841102.6087162,2.0
1742841102.6195664,2.0
1742841102.6307805,2.0
1742841102.6419048,2.0
1742841102.652725,2.0
1742841102.663578,2.0
1742841102.6744149,2.0
1742841102.685243,2.0
1742841102.696125,2.0
1742841102.7085469,2.0
1742841102.7192376,2.0
1742841102.7300608,2.0
1742841102.7409203,2.0
1742841102.7517686,2.0
1742841102.762716,2.0
1742841102.773578,2.0
1742841102.7844474,2.0
1742841102.7952666,2.0
1742841102.8060994,2.0
1742841102.8169155,2.0
1742841102.8277347,2.0
1742841102.8386247,2.0
1742841102.8494291,2.0
1742841102.8603387,2.0
1742841102.871173,2.0
1742841102.8820198,2.0
1742841102.8931618,2.0
1742841102.904799,1.0
1742841102.92185,1.0
1742841102.9336336,1.0
1742841102.9505346,1.0
1742841102.9674556,1.0
1742841102.984516,1.0
1742841103.0014198,1.0
1742841103.0183122,1.0
1742841103.035378,1.0
1742841103.0465956,1.0
1742841103.0636518,1.0
1742841103.0740762,1.0
1742841103.0846076,2.0
1742841103.095426,2.0
1742841103.1062386,2.0
1742841103.1170156,2.0
1742841103.1278005,2.0
1742841103.1385705,2.0
1742841103.149324,2.0
1742841103.1601274,2.0
1742841103.1709101,2.0
1742841103.181689,2.0
1742841103.192642,2.0
1742841103.2034175,2.0
1742841103.214223,2.0
1742841103.2249794,2.0
1742841103.2357545,2.0
1742841103.2465518,2.0
1742841103.2573094,2.0
1742841103.2681074,2.0
1742841103.2788916,2.0
1742841103.2896702,2.0
1742841103.3004344,2.0
1742841103.311206,2.0
1742841103.321977,2.0
1742841103.332751,2.0
1742841103.3435469,2.0
1742841103.3543239,2.0
1742841103.365083,2.0
1742841103.375868,2.0
1742841103.3866503,2.0
1742841103.397456,2.0
1742841103.4082782,2.0
1742841103.4190493,2.0
1742841103.4298298,2.0
1742841103.440716,2.0
1742841103.4514883,2.0
1742841103.4627059,2.0
1742841103.4734366,2.0
1742841103.4842353,2.0
1742841103.4951253,2.0
1742841103.505914,2.0
1742841103.5166802,2.0
1742841103.5274754,2.0
1742841103.538305,2.0
1742841103.5515087,2.0
1742841103.5621264,2.0
1742841103.5729806,2.0
1742841103.5838597,2.0
1742841103.595551,2.0
1742841103.6064105,2.0
1742841103.6172566,2.0
1742841103.6281507,2.0
1742841103.6393955,2.0
1742841103.6516793,2.0
1742841103.6626074,2.0
1742841103.6734319,2.0
1742841103.6843207,2.0
1742841103.695188,2.0
1742841103.7074888,2.0
1742841103.7184,2.0
1742841103.7292302,2.0
1742841103.7401075,2.0
1742841103.750904,2.0
1742841103.7618182,2.0
1742841103.77254,2.0
1742841103.7834296,2.0
1742841103.7942655,2.0
1742841103.805072,2.0
1742841103.8163664,2.0
1742841103.827182,2.0
1742841103.8380299,2.0
1742841103.8485513,1.0
1742841103.8591943,2.0
1742841103.869995,2.0
1742841103.880825,2.0
1742841103.8917134,2.0
1742841103.9025602,2.0
1742841103.9133718,2.0
1742841103.9242074,2.0
1742841103.935031,2.0
1742841103.9461305,2.0
1742841103.956948,2.0
1742841103.9678,2.0
1742841103.9786046,2.0
1742841103.9894469,2.0
1742841104.0002573,2.0
1742841104.0111248,2.0
1742841104.0219448,2.0
1742841104.0327692,2.0
1742841104.043697,2.0
1742841104.0545268,2.0
1742841104.0653274,2.0
1742841104.076148,2.0
1742841104.086967,2.0
1742841104.0978608,2.0
1742841104.1086905,2.0
1742841104.1195352,2.0
