time,value
1774887411.5359118,2.0
1774887411.5459657,2.0
1774887411.556018,2.0
1774887411.570779,3.0
1774887411.585499,3.0
1774887411.600185,3.0
1774887411.6148722,3.0
1774887411.6295655,3.0
1774887411.644215,3.0
1774887411.658931,3.0
1774887411.6737137,3.0
1774887411.6884217,3.0
1774887411.7031465,3.0
1774887411.713157,2.0
1774887411.7278745,3.0
1774887411.7429867,3.0
1774887411.7577856,3.0
1774887411.7725937,3.0
1774887411.782594,2.0
1774887411.7974253,3.0
1774887411.8095493,2.0
1774887411.8243341,3.0
1774887411.839117,3.0
1774887411.8539186,3.0
1774887411.868711,3.0
1774887411.8787599,2.0
1774887411.8888173,2.0
1774887411.903601,3.0
1774887411.9184294,3.0
1774887411.9284582,2.0
1774887411.9391856,2.0
1774887411.953988,3.0
1774887411.9688356,3.0
1774887411.9789057,2.0
1774887411.988995,2.0
1774887411.999722,2.0
1774887412.0108638,2.0
1774887412.022102,2.0
1774887412.0332384,2.0
1774887412.0444198,2.0
1774887412.0556278,2.0
1774887412.0668652,2.0
1774887412.0780041,2.0
1774887412.0890145,2.0
1774887412.1001196,2.0
1774887412.1111681,2.0
1774887412.1220534,2.0
1774887412.1330001,2.0
1774887412.143853,2.0
1774887412.1547315,2.0
1774887412.1655948,2.0
1774887412.176468,2.0
1774887412.1873474,2.0
1774887412.1982224,2.0
1774887412.2092528,2.0
1774887412.2204063,2.0
1774887412.2313256,2.0
1774887412.242204,2.0
1774887412.253322,2.0
1774887412.2641976,2.0
1774887412.2754593,2.0
1774887412.2864034,2.0
1774887412.2973042,2.0
1774887412.3081913,2.0
1774887412.3191237,2.0
1774887412.330075,2.0
1774887412.3410208,2.0
1774887412.351932,2.0
1774887412.362908,2.0
1774887412.3738043,2.0
1774887412.3847063,2.0
1774887412.395673,2.0
1774887412.4065797,2.0
1774887412.417503,2.0
1774887412.4285905,2.0
1774887412.4395287,2.0
1774887412.450456,2.0
1774887412.461551,2.0
1774887412.4726903,2.0
1774887412.4942763,2.0
1774887412.5066862,1.0
1774887412.5174882,2.0
1774887412.5282223,2.0
1774887412.539009,2.0
1774887412.5500793,2.0
1774887412.5608728,2.0
1774887412.5716798,2.0
1774887412.5824914,2.0
1774887412.5932949,2.0
1774887412.6040967,2.0
1774887412.6148894,2.0
1774887412.6256547,2.0
1774887412.6364627,2.0
1774887412.647265,2.0
1774887412.658036,2.0
1774887412.6688373,2.0
1774887412.6797302,2.0
1774887412.6905196,2.0
1774887412.7013233,2.0
1774887412.7121062,2.0
1774887412.7229831,2.0
1774887412.7337816,2.0
1774887412.7445703,2.0
1774887412.7555554,2.0
1774887412.7663708,2.0
1774887412.777149,2.0
1774887412.7880113,2.0
1774887412.7988148,2.0
1774887412.8096194,2.0
1774887412.8204594,2.0
1774887412.8314643,2.0
1774887412.842315,2.0
1774887412.8531046,2.0
1774887412.8638945,2.0
1774887412.8747113,2.0
1774887412.8855193,2.0
1774887412.8963692,2.0
1774887412.9072573,2.0
1774887412.9180536,2.0
1774887412.9290206,2.0
1774887412.939804,2.0
1774887412.9506094,2.0
1774887412.9614174,2.0
1774887412.972225,2.0
1774887412.9830556,2.0
1774887412.993861,2.0
1774887413.0047495,2.0
1774887413.0155659,2.0
1774887413.026355,2.0
1774887413.0373278,2.0
1774887413.0480843,2.0
1774887413.0589008,2.0
1774887413.0697265,2.0
1774887413.0805936,2.0
1774887413.0913813,2.0
1774887413.102202,2.0
1774887413.1130369,2.0
1774887413.1241467,2.0
1774887413.1368277,2.0
1774887413.1484866,2.0
1774887413.1592362,2.0
1774887413.1700788,2.0
1774887413.1809354,2.0
1774887413.1917295,2.0
1774887413.2025583,2.0
1774887413.213797,2.0
1774887413.2245839,2.0
1774887413.2353735,2.0
1774887413.2465239,2.0
1774887413.2572641,2.0
1774887413.2680573,2.0
1774887413.2792525,2.0
1774887413.2901225,2.0
1774887413.3009427,2.0
1774887413.3118677,2.0
1774887413.3226213,2.0
1774887413.3334389,2.0
1774887413.3442743,2.0
1774887413.3550296,2.0
1774887413.3658571,2.0
1774887413.376689,2.0
1774887413.3874996,2.0
1774887413.3983142,2.0
1774887413.409102,2.0
1774887413.419888,2.0
1774887413.4307394,2.0
1774887413.4415321,2.0
1774887413.4523754,2.0
1774887413.463359,2.0
1774887413.474168,2.0
1774887413.4858367,2.0
1774887413.5014963,1.0
1774887413.5134563,1.0
1774887413.5239866,2.0
1774887413.5347478,2.0
1774887413.5455387,2.0
1774887413.5564587,2.0
1774887413.5675056,2.0
1774887413.578338,2.0
1774887413.5894828,2.0
1774887413.60287,2.0
1774887413.6136615,2.0
1774887413.6244555,2.0
1774887413.635252,2.0
1774887413.646061,2.0
1774887413.656881,2.0
1774887413.667671,2.0
1774887413.6784768,2.0
1774887413.6893082,2.0
1774887413.7000792,2.0
1774887413.710941,2.0
1774887413.7217398,2.0
1774887413.732557,2.0
1774887413.7433512,2.0
1774887413.7541897,2.0
1774887413.7649932,2.0
1774887413.775889,2.0
1774887413.7866833,2.0
1774887413.7975094,2.0
1774887413.8085024,2.0
1774887413.819287,2.0
1774887413.8319008,2.0
1774887413.842793,2.0
1774887413.8535929,2.0
1774887413.8643994,2.0
1774887413.8751683,2.0
1774887413.885943,2.0
1774887413.8967829,2.0
1774887413.9076285,2.0
1774887413.918409,2.0
1774887413.9291968,2.0
1774887413.9400008,2.0
1774887413.9508264,2.0
1774887413.961647,2.0
1774887413.9724138,2.0
1774887413.983219,2.0
1774887413.99403,2.0
1774887414.0048058,2.0
1774887414.0156093,2.0
1774887414.026428,2.0
1774887414.0372372,2.0
1774887414.0486815,2.0
1774887414.0626721,1.0
1774887414.0733864,1.0
1774887414.0835438,1.0
1774887414.096864,2.0
1774887414.1078503,2.0
1774887414.118791,2.0
1774887414.1300566,2.0
1774887414.141014,2.0
1774887414.151929,2.0
1774887414.1629097,2.0
1774887414.1741967,2.0
1774887414.185152,2.0
1774887414.1961422,2.0
1774887414.207217,2.0
1774887414.2183633,2.0
1774887414.229272,2.0
1774887414.2404246,2.0
1774887414.2515645,2.0
1774887414.2624767,2.0
1774887414.2734528,2.0
1774887414.2846143,2.0
1774887414.2956555,2.0
1774887414.306622,2.0
1774887414.3178558,2.0
1774887414.3287435,2.0
1774887414.3398643,2.0
1774887414.3508787,2.0
1774887414.3618515,2.0
1774887414.3728027,2.0
1774887414.383723,2.0
1774887414.3947742,2.0
1774887414.4057176,2.0
1774887414.4167016,2.0
1774887414.427691,2.0
1774887414.4386272,2.0
1774887414.4495785,2.0
1774887414.4605143,2.0
