time,scope,value
1774887412.4789805,nrm.extra.perf.PAPI_L3_TCA.240626,2302232977.0
1774887412.4789805,nrm.extra.perf.PAPI_TOT_INS.240626,39231926377.0
1774887412.4789805,nrm.extra.perf.PAPI_TOT_CYC.240626,256686882175.0
1774887412.4789805,nrm.extra.perf.PAPI_RES_STL.240626,223868350364.0
1774887412.4789805,nrm.extra.perf.PAPI_L3_TCM.240626,2153127852.0
1774887413.4893134,nrm.extra.perf.PAPI_L3_TCA.240626,4593347385.0
1774887413.4893134,nrm.extra.perf.PAPI_TOT_INS.240626,77749259525.0
1774887413.4893134,nrm.extra.perf.PAPI_TOT_CYC.240626,487017858015.0
1774887413.4893134,nrm.extra.perf.PAPI_RES_STL.240626,424974301290.0
1774887413.4893134,nrm.extra.perf.PAPI_L3_TCM.240626,4305405711.0
1774887414.4781554,nrm.extra.perf.PAPI_L3_TCA.240626,6794735828.0
1774887414.4781554,nrm.extra.perf.PAPI_TOT_INS.240626,115583375432.0
1774887414.4781554,nrm.extra.perf.PAPI_TOT_CYC.240626,714933264001.0
1774887414.4781554,nrm.extra.perf.PAPI_RES_STL.240626,618045309790.0
1774887414.4781554,nrm.extra.perf.PAPI_L3_TCM.240626,6363181930.0
1774887415.4873116,nrm.extra.perf.PAPI_L3_TCA.240626,9032540012.0
1774887415.4873116,nrm.extra.perf.PAPI_TOT_INS.240626,153715819973.0
1774887415.4873116,nrm.extra.perf.PAPI_TOT_CYC.240626,945455078445.0
1774887415.4873116,nrm.extra.perf.PAPI_RES_STL.240626,816507498006.0
1774887415.4873116,nrm.extra.perf.PAPI_L3_TCM.240626,8468083430.0
1774887416.4777615,nrm.extra.perf.PAPI_L3_TCA.240626,11272465745.0
1774887416.4777615,nrm.extra.perf.PAPI_TOT_INS.240626,191723268813.0
1774887416.4777615,nrm.extra.perf.PAPI_TOT_CYC.240626,1175836222519.0
1774887416.4777615,nrm.extra.perf.PAPI_RES_STL.240626,1015030474467.0
1774887416.4777615,nrm.extra.perf.PAPI_L3_TCM.240626,10562076863.0
1774887417.4790232,nrm.extra.perf.PAPI_L3_TCA.240626,13539859782.0
1774887417.4790232,nrm.extra.perf.PAPI_TOT_INS.240626,229954484786.0
1774887417.4790232,nrm.extra.perf.PAPI_TOT_CYC.240626,1407857820073.0
1774887417.4790232,nrm.extra.perf.PAPI_RES_STL.240626,1217306812924.0
1774887417.4790232,nrm.extra.perf.PAPI_L3_TCM.240626,12690707671.0
1774887418.4833953,nrm.extra.perf.PAPI_L3_TCA.240626,15821539987.0
1774887418.4833953,nrm.extra.perf.PAPI_TOT_INS.240626,268323480768.0
1774887418.4833953,nrm.extra.perf.PAPI_TOT_CYC.240626,1640450765044.0
1774887418.4833953,nrm.extra.perf.PAPI_RES_STL.240626,1420534095823.0
1774887418.4833953,nrm.extra.perf.PAPI_L3_TCM.240626,14831478920.0
1774887419.4900873,nrm.extra.perf.PAPI_L3_TCA.240626,18085908187.0
1774887419.4900873,nrm.extra.perf.PAPI_TOT_INS.240626,306500066674.0
1774887419.4900873,nrm.extra.perf.PAPI_TOT_CYC.240626,1871799644238.0
1774887419.4900873,nrm.extra.perf.PAPI_RES_STL.240626,1622177939627.0
1774887419.4900873,nrm.extra.perf.PAPI_L3_TCM.240626,16972194882.0
1774887420.4791074,nrm.extra.perf.PAPI_L3_TCA.240626,20375982578.0
1774887420.4791074,nrm.extra.perf.PAPI_TOT_INS.240626,344654500188.0
1774887420.4791074,nrm.extra.perf.PAPI_TOT_CYC.240626,2102299714497.0
1774887420.4791074,nrm.extra.perf.PAPI_RES_STL.240626,1825477915337.0
1774887420.4791074,nrm.extra.perf.PAPI_L3_TCM.240626,19101624622.0
1774887421.4805098,nrm.extra.perf.PAPI_L3_TCA.240626,22619552517.0
1774887421.4805098,nrm.extra.perf.PAPI_TOT_INS.240626,382794802093.0
1774887421.4805098,nrm.extra.perf.PAPI_TOT_CYC.240626,2331730628736.0
1774887421.4805098,nrm.extra.perf.PAPI_RES_STL.240626,2022991325078.0
1774887421.4805098,nrm.extra.perf.PAPI_L3_TCM.240626,21208293909.0
1774887422.4835699,nrm.extra.perf.PAPI_L3_TCA.240626,24893062006.0
1774887422.4835699,nrm.extra.perf.PAPI_TOT_INS.240626,421370998595.0
1774887422.4835699,nrm.extra.perf.PAPI_TOT_CYC.240626,2564210472372.0
1774887422.4835699,nrm.extra.perf.PAPI_RES_STL.240626,2223502804970.0
1774887422.4835699,nrm.extra.perf.PAPI_L3_TCM.240626,23338898082.0
1774887423.4818265,nrm.extra.perf.PAPI_L3_TCA.240626,27137225135.0
1774887423.4818265,nrm.extra.perf.PAPI_TOT_INS.240626,459391896231.0
1774887423.4818265,nrm.extra.perf.PAPI_TOT_CYC.240626,2792819605949.0
1774887423.4818265,nrm.extra.perf.PAPI_RES_STL.240626,2421175539251.0
1774887423.4818265,nrm.extra.perf.PAPI_L3_TCM.240626,25445316790.0
1774887424.4875207,nrm.extra.perf.PAPI_L3_TCA.240626,29072337013.0
1774887424.4875207,nrm.extra.perf.PAPI_TOT_INS.240626,496838645777.0
1774887424.4875207,nrm.extra.perf.PAPI_TOT_CYC.240626,3024656656017.0
1774887424.4875207,nrm.extra.perf.PAPI_RES_STL.240626,2592652497088.0
1774887424.4875207,nrm.extra.perf.PAPI_L3_TCM.240626,27269289765.0
1774887425.477495,nrm.extra.perf.PAPI_L3_TCA.240626,30872852222.0
1774887425.477495,nrm.extra.perf.PAPI_TOT_INS.240626,534086849929.0
1774887425.477495,nrm.extra.perf.PAPI_TOT_CYC.240626,3258985948989.0
1774887425.477495,nrm.extra.perf.PAPI_RES_STL.240626,2752435940867.0
1774887425.477495,nrm.extra.perf.PAPI_L3_TCM.240626,28951051646.0
1774887426.4783723,nrm.extra.perf.PAPI_L3_TCA.240626,33129790024.0
1774887426.4783723,nrm.extra.perf.PAPI_TOT_INS.240626,572355231143.0
1774887426.4783723,nrm.extra.perf.PAPI_TOT_CYC.240626,3490997382080.0
1774887426.4783723,nrm.extra.perf.PAPI_RES_STL.240626,2953122614192.0
1774887426.4783723,nrm.extra.perf.PAPI_L3_TCM.240626,31069260266.0
1774887427.4819279,nrm.extra.perf.PAPI_L3_TCA.240626,35413561473.0
