time,scope,value
1774887412.207364,0,20525492.94769287
1774887412.207364,1,20525493.03729248
1774887413.2073543,0,20525587.6640625
1774887413.2073543,1,20525587.6640625
1774887414.2072794,0,20525682.30682373
1774887414.2072794,1,20525682.399902344
1774887415.2073514,0,20525777.018310547
1774887415.2073514,1,20525777.123657227
1774887416.207208,0,20525871.74255371
1774887416.207208,1,20525871.74255371
1774887417.20738,0,20525966.555786133
1774887417.20738,1,20525966.555786133
1774887418.2073543,0,20526061.268493652
1774887418.2073543,1,20526061.268493652
1774887419.2072895,0,20526155.912109375
1774887419.2072895,1,20526155.912109375
1774887420.2073557,0,20526250.667541504
1774887420.2073557,1,20526250.762390137
1774887421.2073538,0,20526345.401000977
1774887421.2073538,1,20526345.494995117
1774887422.2073472,0,20526440.215637207
1774887422.2073472,1,20526440.215637207
1774887423.2073689,0,20526534.91278076
1774887423.2073689,1,20526534.91278076
1774887424.207379,0,20526629.5814209
1774887424.207379,1,20526629.676635742
1774887425.2073696,0,20526724.356384277
1774887425.2073696,1,20526724.356384277
1774887426.2073808,0,20526819.10571289
1774887426.2073808,1,20526819.10571289
1774887427.2073643,0,20526913.749938965
1774887427.2073643,1,20526913.84173584
1774887428.207358,0,20527008.464172363
1774887428.207358,1,20527008.56109619
1774887429.2073476,0,20527103.263305664
1774887429.2073476,1,20527103.351013184
1774887430.207368,0,20527197.96875
1774887430.207368,1,20527198.069274902
1774887431.2073793,0,20527292.69116211
1774887431.2073793,1,20527292.69116211
1774887432.2072773,0,20527387.372802734
1774887432.2072773,1,20527387.372802734
1774887433.2073948,0,20527482.1015625
1774887433.2073948,1,20527482.201782227
1774887434.2073839,0,20527576.8571167
1774887434.2073839,1,20527576.95373535
1774887435.2073514,0,20527671.54425049
1774887435.2073514,1,20527671.645324707
1774887436.2073486,0,20527766.289733887
1774887436.2073486,1,20527766.289733887
1774887437.2073562,0,20527861.030090332
1774887437.2073562,1,20527861.127319336
1774887438.207362,0,20527955.756713867
1774887438.207362,1,20527955.85333252
1774887439.2073736,0,20528050.484802246
1774887439.2073736,1,20528050.582763672
1774887440.207318,0,20528145.21936035
1774887440.207318,1,20528145.314819336
1774887441.2073672,0,20528239.90576172
1774887441.2073672,1,20528240.00970459
1774887442.207355,0,20528334.637145996
1774887442.207355,1,20528334.737548828
1774887443.2073507,0,20528429.393615723
1774887443.2073507,1,20528429.393615723
1774887444.2073529,0,20528524.112731934
1774887444.2073529,1,20528524.20465088
1774887445.2073505,0,20528618.842651367
1774887445.2073505,1,20528618.921569824
1774887446.2073674,0,20528713.639282227
1774887446.2073674,1,20528713.639282227
1774887447.207363,0,20528808.34906006
1774887447.207363,1,20528808.34906006
1774887448.2073488,0,20528903.04840088
1774887448.2073488,1,20528903.04840088
1774887449.2073662,0,20528997.749206543
1774887449.2073662,1,20528997.84716797
1774887450.2073538,0,20529092.467956543
1774887450.2073538,1,20529092.569152832
1774887451.2073631,0,20529187.213928223
1774887451.2073631,1,20529187.213928223
1774887452.2073584,0,20529281.92816162
1774887452.2073584,1,20529281.92816162
1774887453.2073574,0,20529376.638916016
1774887453.2073574,1,20529376.73590088
1774887454.2073617,0,20529471.44012451
1774887454.2073617,1,20529471.44012451
1774887455.20741,0,20529566.092895508
1774887455.20741,1,20529566.092895508
1774887456.2073598,0,20529660.911254883
1774887456.2073598,1,20529660.911254883
1774887457.2073784,0,20529755.624267578
1774887457.2073784,1,20529755.624267578
1774887458.2073178,0,20529850.32269287
1774887458.2073178,1,20529850.32269287
1774887459.2073703,0,20529945.04486084
1774887459.2073703,1,20529945.04486084
1774887460.207356,0,20530039.7444458
1774887460.207356,1,20530039.834777832
1774887461.2073748,0,20530134.516784668
1774887461.2073748,1,20530134.516784668
1774887462.207381,0,20530229.215270996
1774887462.207381,1,20530229.287841797
1774887463.2073557,0,20530323.985717773
1774887463.2073557,1,20530323.985717773
1774887464.2073393,0,20530418.67919922
1774887464.2073393,1,20530418.67919922
1774887465.2073543,0,20530513.354125977
1774887465.2073543,1,20530513.42010498
1774887466.2073772,0,20530608.15826416
1774887466.2073772,1,20530608.15826416
1774887467.2073672,0,20530702.850769043
1774887467.2073672,1,20530702.850769043
