time,value
1771127604.4255152,2.0
1771127604.4400527,3.0
1771127604.454688,3.0
1771127604.469344,3.0
1771127604.484,3.0
1771127604.4941866,2.0
1771127604.504304,2.0
1771127604.5190508,3.0
1771127604.5335991,3.0
1771127604.548157,3.0
1771127604.562692,3.0
1771127604.5772212,3.0
1771127604.591855,3.0
1771127604.6064801,3.0
1771127604.6210897,3.0
1771127604.6357093,3.0
1771127604.6503367,3.0
1771127604.6649456,3.0
1771127604.679561,3.0
1771127604.6941836,3.0
1771127604.7087922,3.0
1771127604.7234054,3.0
1771127604.7380762,3.0
1771127604.752651,3.0
1771127604.7672522,3.0
1771127604.7817938,3.0
1771127604.796308,3.0
1771127604.810778,3.0
1771127604.825234,3.0
1771127604.8396876,3.0
1771127604.8541424,3.0
1771127604.8686075,3.0
1771127604.8830674,3.0
1771127604.8975267,3.0
1771127604.9119682,3.0
1771127604.9264362,3.0
1771127604.9409058,3.0
1771127604.9553745,3.0
1771127604.969835,3.0
1771127604.9842808,3.0
1771127604.998751,3.0
1771127605.0132,3.0
1771127605.0276499,3.0
1771127605.0421045,3.0
1771127605.0565596,3.0
1771127605.0710325,3.0
1771127605.0855033,3.0
1771127605.0999532,3.0
1771127605.1144085,3.0
1771127605.1288579,3.0
1771127605.1433258,3.0
1771127605.157781,3.0
1771127605.172242,3.0
1771127605.186703,3.0
1771127605.2011595,3.0
1771127605.2156239,3.0
1771127605.2300873,3.0
1771127605.2445457,3.0
1771127605.2590158,3.0
1771127605.2734938,3.0
1771127605.2879531,3.0
1771127605.3024101,3.0
1771127605.3168812,3.0
1771127605.331343,3.0
1771127605.345796,3.0
1771127605.3602517,3.0
1771127605.3736753,1.0
1771127605.3870578,1.0
1771127605.401597,3.0
1771127605.4161098,3.0
1771127605.430629,3.0
1771127605.445139,3.0
1771127605.459689,3.0
1771127605.4742055,3.0
1771127605.4887564,3.0
1771127605.503276,3.0
1771127605.5177991,3.0
1771127605.5323496,3.0
1771127605.5468566,3.0
1771127605.5613785,3.0
1771127605.5758939,3.0
1771127605.5904167,3.0
1771127605.6049583,3.0
1771127605.619524,3.0
1771127605.6340473,3.0
1771127605.648577,3.0
1771127605.6630986,3.0
1771127605.6776564,3.0
1771127605.6921659,3.0
1771127605.706686,3.0
1771127605.7212114,3.0
1771127605.735806,3.0
1771127605.7503295,3.0
1771127605.7648342,3.0
1771127605.7793825,3.0
1771127605.793894,3.0
1771127605.8084316,3.0
1771127605.8229764,3.0
1771127605.8375137,3.0
1771127605.8521988,3.0
1771127605.866956,3.0
1771127605.8816717,3.0
1771127605.8963532,3.0
1771127605.9110417,3.0
1771127605.925723,3.0
1771127605.9404013,3.0
1771127605.9550695,3.0
1771127605.969744,3.0
1771127605.9845407,3.0
1771127605.999191,3.0
1771127606.013847,3.0
1771127606.0285285,3.0
1771127606.0431802,3.0
1771127606.0578926,3.0
1771127606.0725574,3.0
1771127606.0872402,3.0
1771127606.1018927,3.0
1771127606.1165535,3.0
1771127606.1312065,3.0
1771127606.1458645,3.0
1771127606.1604655,3.0
1771127606.1750057,3.0
1771127606.189731,3.0
1771127606.1998587,2.0
1771127606.214476,3.0
1771127606.2290542,3.0
1771127606.2437413,3.0
1771127606.2584782,3.0
1771127606.2685368,2.0
1771127606.2832417,3.0
1771127606.297842,3.0
1771127606.3127217,3.0
1771127606.3273666,3.0
1771127606.3419387,3.0
1771127606.3565392,3.0
1771127606.3802059,3.0
1771127606.3933785,1.0
1771127606.407947,3.0
1771127606.4225981,3.0
1771127606.4371357,3.0
1771127606.4516957,3.0
1771127606.4662316,3.0
1771127606.4807703,3.0
1771127606.4953287,3.0
1771127606.5098546,3.0
1771127606.5243955,3.0
1771127606.5389292,3.0
1771127606.5535848,3.0
1771127606.568351,3.0
1771127606.583131,3.0
1771127606.5931966,2.0
1771127606.603634,2.0
1771127606.615015,2.0
1771127606.6268039,2.0
1771127606.6398916,2.0
1771127606.6525674,2.0
1771127606.6651325,2.0
1771127606.6776063,2.0
1771127606.6914294,2.0
1771127606.705113,2.0
1771127606.7185557,2.0
1771127606.731599,2.0
1771127606.744723,2.0
1771127606.757484,2.0
1771127606.7703774,2.0
1771127606.783005,2.0
1771127606.7957914,2.0
1771127606.8084116,2.0
1771127606.8209429,2.0
1771127606.8333704,2.0
1771127606.845738,2.0
1771127606.8580124,2.0
1771127606.8706088,2.0
1771127606.8830729,2.0
1771127606.8954785,2.0
1771127606.9081,2.0
1771127606.9205847,2.0
1771127606.9329548,2.0
1771127606.9453216,2.0
1771127606.9577508,2.0
1771127606.9701781,2.0
1771127606.9823768,2.0
1771127606.994691,2.0
1771127607.0070581,2.0
1771127607.0193386,2.0
1771127607.031768,2.0
1771127607.0440106,2.0
1771127607.0562305,2.0
1771127607.0684602,2.0
1771127607.0808983,2.0
1771127607.0931878,2.0
1771127607.1054232,2.0
1771127607.1176476,2.0
1771127607.129909,2.0
1771127607.1422815,2.0
1771127607.1544821,2.0
1771127607.1667886,2.0
1771127607.179158,2.0
1771127607.1913836,2.0
1771127607.203571,2.0
1771127607.2159047,2.0
1771127607.228311,2.0
1771127607.2403748,2.0
1771127607.252531,2.0
1771127607.2647538,2.0
1771127607.2769501,2.0
1771127607.2890685,2.0
1771127607.3011265,2.0
1771127607.3134017,2.0
1771127607.3254552,2.0
1771127607.33769,2.0
1771127607.3498218,2.0
1771127607.3635414,2.0
1771127607.388463,2.0
1771127607.4062636,1.0
1771127607.4176984,2.0
1771127607.4295063,2.0
1771127607.4417355,2.0
1771127607.4539819,2.0
