time,scope,value
1771127605.3652816,nrm.extra.perf.PAPI_L3_TCA.269526,2473471111.0
1771127605.3652816,nrm.extra.perf.PAPI_TOT_INS.269526,48027337264.0
1771127605.3652816,nrm.extra.perf.PAPI_TOT_CYC.269526,285218288030.0
1771127605.3652816,nrm.extra.perf.PAPI_RES_STL.269526,251764176276.0
1771127605.3652816,nrm.extra.perf.PAPI_L3_TCM.269526,2313642879.0
1771127606.3635602,nrm.extra.perf.PAPI_L3_TCA.269526,5011959377.0
1771127606.3635602,nrm.extra.perf.PAPI_TOT_INS.269526,97485572449.0
1771127606.3635602,nrm.extra.perf.PAPI_TOT_CYC.269526,577950410497.0
1771127606.3635602,nrm.extra.perf.PAPI_RES_STL.269526,508144767500.0
1771127606.3635602,nrm.extra.perf.PAPI_L3_TCM.269526,4687678638.0
1771127607.3629382,nrm.extra.perf.PAPI_L3_TCA.269526,7135107076.0
1771127607.3629382,nrm.extra.perf.PAPI_TOT_INS.269526,139225039143.0
1771127607.3629382,nrm.extra.perf.PAPI_TOT_CYC.269526,785544461374.0
1771127607.3629382,nrm.extra.perf.PAPI_RES_STL.269526,682385578506.0
1771127607.3629382,nrm.extra.perf.PAPI_L3_TCM.269526,6672572379.0
1771127608.3616228,nrm.extra.perf.PAPI_L3_TCA.269526,9164776430.0
1771127608.3616228,nrm.extra.perf.PAPI_TOT_INS.269526,178878268442.0
1771127608.3616228,nrm.extra.perf.PAPI_TOT_CYC.269526,970494398224.0
1771127608.3616228,nrm.extra.perf.PAPI_RES_STL.269526,837609257787.0
1771127608.3616228,nrm.extra.perf.PAPI_L3_TCM.269526,8577834184.0
1771127609.3669672,nrm.extra.perf.PAPI_L3_TCA.269526,11699930869.0
1771127609.3669672,nrm.extra.perf.PAPI_TOT_INS.269526,228118055022.0
1771127609.3669672,nrm.extra.perf.PAPI_TOT_CYC.269526,1267773644034.0
1771127609.3669672,nrm.extra.perf.PAPI_RES_STL.269526,1100098047041.0
1771127609.3669672,nrm.extra.perf.PAPI_L3_TCM.269526,10963252573.0
1771127610.360822,nrm.extra.perf.PAPI_L3_TCA.269526,14223649925.0
1771127610.360822,nrm.extra.perf.PAPI_TOT_INS.269526,277183641573.0
1771127610.360822,nrm.extra.perf.PAPI_TOT_CYC.269526,1564164364231.0
1771127610.360822,nrm.extra.perf.PAPI_RES_STL.269526,1361436988267.0
1771127610.360822,nrm.extra.perf.PAPI_L3_TCM.269526,13318930472.0
1771127611.365474,nrm.extra.perf.PAPI_L3_TCA.269526,16773359955.0
1771127611.365474,nrm.extra.perf.PAPI_TOT_INS.269526,326525769797.0
1771127611.365474,nrm.extra.perf.PAPI_TOT_CYC.269526,1862165899326.0
1771127611.365474,nrm.extra.perf.PAPI_RES_STL.269526,1625856811546.0
1771127611.365474,nrm.extra.perf.PAPI_L3_TCM.269526,15711833450.0
1771127612.3634903,nrm.extra.perf.PAPI_L3_TCA.269526,19317842174.0
1771127612.3634903,nrm.extra.perf.PAPI_TOT_INS.269526,375651857369.0
1771127612.3634903,nrm.extra.perf.PAPI_TOT_CYC.269526,2158664750054.0
1771127612.3634903,nrm.extra.perf.PAPI_RES_STL.269526,1889456341571.0
1771127612.3634903,nrm.extra.perf.PAPI_L3_TCM.269526,18096248369.0
1771127613.3635626,nrm.extra.perf.PAPI_L3_TCA.269526,21859720346.0
1771127613.3635626,nrm.extra.perf.PAPI_TOT_INS.269526,425073480816.0
1771127613.3635626,nrm.extra.perf.PAPI_TOT_CYC.269526,2451854174148.0
1771127613.3635626,nrm.extra.perf.PAPI_RES_STL.269526,2147270779535.0
1771127613.3635626,nrm.extra.perf.PAPI_L3_TCM.269526,20478993829.0
1771127614.3628993,nrm.extra.perf.PAPI_L3_TCA.269526,24357414788.0
1771127614.3628993,nrm.extra.perf.PAPI_TOT_INS.269526,473655545848.0
1771127614.3628993,nrm.extra.perf.PAPI_TOT_CYC.269526,2740611772464.0
1771127614.3628993,nrm.extra.perf.PAPI_RES_STL.269526,2400966399431.0
1771127614.3628993,nrm.extra.perf.PAPI_L3_TCM.269526,22818783224.0
1771127615.363202,nrm.extra.perf.PAPI_L3_TCA.269526,26937152567.0
1771127615.363202,nrm.extra.perf.PAPI_TOT_INS.269526,523454428894.0
1771127615.363202,nrm.extra.perf.PAPI_TOT_CYC.269526,3037884849916.0
1771127615.363202,nrm.extra.perf.PAPI_RES_STL.269526,2665080727052.0
1771127615.363202,nrm.extra.perf.PAPI_L3_TCM.269526,25235888955.0
1771127616.3622258,nrm.extra.perf.PAPI_L3_TCA.269526,29472114544.0
1771127616.3622258,nrm.extra.perf.PAPI_TOT_INS.269526,572584663978.0
1771127616.3622258,nrm.extra.perf.PAPI_TOT_CYC.269526,3330708461757.0
1771127616.3622258,nrm.extra.perf.PAPI_RES_STL.269526,2923785472489.0
1771127616.3622258,nrm.extra.perf.PAPI_L3_TCM.269526,27611897874.0
1771127617.361838,nrm.extra.perf.PAPI_L3_TCA.269526,32064670989.0
1771127617.361838,nrm.extra.perf.PAPI_TOT_INS.269526,622487535280.0
1771127617.361838,nrm.extra.perf.PAPI_TOT_CYC.269526,3627827220691.0
1771127617.361838,nrm.extra.perf.PAPI_RES_STL.269526,3188355401177.0
1771127617.361838,nrm.extra.perf.PAPI_L3_TCM.269526,30039851826.0
1771127618.3625476,nrm.extra.perf.PAPI_L3_TCA.269526,34663704031.0
1771127618.3625476,nrm.extra.perf.PAPI_TOT_INS.269526,672373239206.0
1771127618.3625476,nrm.extra.perf.PAPI_TOT_CYC.269526,3925379021246.0
1771127618.3625476,nrm.extra.perf.PAPI_RES_STL.269526,3454351547211.0
1771127618.3625476,nrm.extra.perf.PAPI_L3_TCM.269526,32475923673.0
1771127619.3635118,nrm.extra.perf.PAPI_L3_TCA.269526,37211614531.0
1771127619.3635118,nrm.extra.perf.PAPI_TOT_INS.269526,721678588328.0
1771127619.3635118,nrm.extra.perf.PAPI_TOT_CYC.269526,4218865544495.0
1771127619.3635118,nrm.extra.perf.PAPI_RES_STL.269526,3714213793513.0
1771127619.3635118,nrm.extra.perf.PAPI_L3_TCM.269526,34866341592.0
1771127620.3622632,nrm.extra.perf.PAPI_L3_TCA.269526,39808217034.0
1771127620.3622632,nrm.extra.perf.PAPI_TOT_INS.269526,771522154011.0
1771127620.3622632,nrm.extra.perf.PAPI_TOT_CYC.269526,4515783674525.0
1771127620.3622632,nrm.extra.perf.PAPI_RES_STL.269526,3979582845783.0
1771127620.3622632,nrm.extra.perf.PAPI_L3_TCM.269526,37299247909.0
1771127621.362287,nrm.extra.perf.PAPI_L3_TCA.269526,42360905213.0
1771127621.362287,nrm.extra.perf.PAPI_TOT_INS.269526,820819731588.0
1771127621.362287,nrm.extra.perf.PAPI_TOT_CYC.269526,4809053766605.0
1771127621.362287,nrm.extra.perf.PAPI_RES_STL.269526,4239715673736.0
1771127621.362287,nrm.extra.perf.PAPI_L3_TCM.269526,39690914613.0
1771127622.363288,nrm.extra.perf.PAPI_L3_TCA.269526,44969845846.0
1771127622.363288,nrm.extra.perf.PAPI_TOT_INS.269526,870806659073.0
1771127622.363288,nrm.extra.perf.PAPI_TOT_CYC.269526,5106344547632.0
1771127622.363288,nrm.extra.perf.PAPI_RES_STL.269526,4506044883119.0
1771127622.363288,nrm.extra.perf.PAPI_L3_TCM.269526,42134463920.0
1771127623.3651214,nrm.extra.perf.PAPI_L3_TCA.269526,47601200230.0
1771127623.3651214,nrm.extra.perf.PAPI_TOT_INS.269526,920988418470.0
1771127623.3651214,nrm.extra.perf.PAPI_TOT_CYC.269526,5404373012542.0
1771127623.3651214,nrm.extra.perf.PAPI_RES_STL.269526,4774546199335.0
1771127623.3651214,nrm.extra.perf.PAPI_L3_TCM.269526,44599589081.0
1771127624.3630595,nrm.extra.perf.PAPI_L3_TCA.269526,50198057739.0
1771127624.3630595,nrm.extra.perf.PAPI_TOT_INS.269526,970782752876.0
1771127624.3630595,nrm.extra.perf.PAPI_TOT_CYC.269526,5700838590909.0
1771127624.3630595,nrm.extra.perf.PAPI_RES_STL.269526,5039867382559.0
1771127624.3630595,nrm.extra.perf.PAPI_L3_TCM.269526,47033655935.0
1771127625.3623161,nrm.extra.perf.PAPI_L3_TCA.269526,52814141705.0
1771127625.3623161,nrm.extra.perf.PAPI_TOT_INS.269526,1020745587778.0
1771127625.3623161,nrm.extra.perf.PAPI_TOT_CYC.269526,5997966855979.0
1771127625.3623161,nrm.extra.perf.PAPI_RES_STL.269526,5307057383385.0
1771127625.3623161,nrm.extra.perf.PAPI_L3_TCM.269526,49482900067.0
1771127626.3686657,nrm.extra.perf.PAPI_L3_TCA.269526,55384773462.0
1771127626.3686657,nrm.extra.perf.PAPI_TOT_INS.269526,1070377826591.0
1771127626.3686657,nrm.extra.perf.PAPI_TOT_CYC.269526,6296033805390.0
1771127626.3686657,nrm.extra.perf.PAPI_RES_STL.269526,5571567905929.0
1771127626.3686657,nrm.extra.perf.PAPI_L3_TCM.269526,51892157062.0
1771127627.3703523,nrm.extra.perf.PAPI_L3_TCA.269526,57974737539.0
1771127627.3703523,nrm.extra.perf.PAPI_TOT_INS.269526,1120299083908.0
1771127627.3703523,nrm.extra.perf.PAPI_TOT_CYC.269526,6593709489781.0
1771127627.3703523,nrm.extra.perf.PAPI_RES_STL.269526,5837512363106.0
1771127627.3703523,nrm.extra.perf.PAPI_L3_TCM.269526,54328889864.0
1771127628.3653476,nrm.extra.perf.PAPI_L3_TCA.269526,60590140323.0
1771127628.3653476,nrm.extra.perf.PAPI_TOT_INS.269526,1170032558601.0
1771127628.3653476,nrm.extra.perf.PAPI_TOT_CYC.269526,6889812938331.0
1771127628.3653476,nrm.extra.perf.PAPI_RES_STL.269526,6103927916649.0
1771127628.3653476,nrm.extra.perf.PAPI_L3_TCM.269526,56770674519.0
1771127629.3608406,nrm.extra.perf.PAPI_L3_TCA.269526,63213096413.0
1771127629.3608406,nrm.extra.perf.PAPI_TOT_INS.269526,1219955214452.0
1771127629.3608406,nrm.extra.perf.PAPI_TOT_CYC.269526,7186728927547.0
1771127629.3608406,nrm.extra.perf.PAPI_RES_STL.269526,6371765968257.0
1771127629.3608406,nrm.extra.perf.PAPI_L3_TCM.269526,59224360849.0
1771127630.3617918,nrm.extra.perf.PAPI_L3_TCA.269526,65827951115.0
1771127630.3617918,nrm.extra.perf.PAPI_TOT_INS.269526,1269892117376.0
1771127630.3617918,nrm.extra.perf.PAPI_TOT_CYC.269526,7483971607855.0
1771127630.3617918,nrm.extra.perf.PAPI_RES_STL.269526,6638783599527.0
1771127630.3617918,nrm.extra.perf.PAPI_L3_TCM.269526,61671992715.0
1771127631.3652418,nrm.extra.perf.PAPI_L3_TCA.269526,68429300189.0
1771127631.3652418,nrm.extra.perf.PAPI_TOT_INS.269526,1319735348434.0
1771127631.3652418,nrm.extra.perf.PAPI_TOT_CYC.269526,7781086496668.0
1771127631.3652418,nrm.extra.perf.PAPI_RES_STL.269526,6905517100212.0
1771127631.3652418,nrm.extra.perf.PAPI_L3_TCM.269526,64117713361.0
1771127632.3636122,nrm.extra.perf.PAPI_L3_TCA.269526,71011130240.0
1771127632.3636122,nrm.extra.perf.PAPI_TOT_INS.269526,1369566365402.0
1771127632.3636122,nrm.extra.perf.PAPI_TOT_CYC.269526,8078865383094.0
1771127632.3636122,nrm.extra.perf.PAPI_RES_STL.269526,7169550868989.0
1771127632.3636122,nrm.extra.perf.PAPI_L3_TCM.269526,66533351000.0
1771127633.3606231,nrm.extra.perf.PAPI_L3_TCA.269526,73584996929.0
1771127633.3606231,nrm.extra.perf.PAPI_TOT_INS.269526,1419101076379.0
1771127633.3606231,nrm.extra.perf.PAPI_TOT_CYC.269526,8374757930431.0
1771127633.3606231,nrm.extra.perf.PAPI_RES_STL.269526,7433070577580.0
1771127633.3606231,nrm.extra.perf.PAPI_L3_TCM.269526,68946618129.0
1771127634.3623452,nrm.extra.perf.PAPI_L3_TCA.269526,76166310287.0
1771127634.3623452,nrm.extra.perf.PAPI_TOT_INS.269526,1468797494540.0
1771127634.3623452,nrm.extra.perf.PAPI_TOT_CYC.269526,8671590793344.0
1771127634.3623452,nrm.extra.perf.PAPI_RES_STL.269526,7697558014834.0
1771127634.3623452,nrm.extra.perf.PAPI_L3_TCM.269526,71371873004.0
1771127635.3623865,nrm.extra.perf.PAPI_L3_TCA.269526,78757951841.0
1771127635.3623865,nrm.extra.perf.PAPI_TOT_INS.269526,1518499627712.0
1771127635.3623865,nrm.extra.perf.PAPI_TOT_CYC.269526,8968133671543.0
1771127635.3623865,nrm.extra.perf.PAPI_RES_STL.269526,7962689502808.0
1771127635.3623865,nrm.extra.perf.PAPI_L3_TCM.269526,73801423314.0
1771127636.3625166,nrm.extra.perf.PAPI_L3_TCA.269526,81321574405.0
1771127636.3625166,nrm.extra.perf.PAPI_TOT_INS.269526,1568124446589.0
1771127636.3625166,nrm.extra.perf.PAPI_TOT_CYC.269526,9264909714402.0
1771127636.3625166,nrm.extra.perf.PAPI_RES_STL.269526,8225109752169.0
1771127636.3625166,nrm.extra.perf.PAPI_L3_TCM.269526,76205654763.0
1771127637.3633797,nrm.extra.perf.PAPI_L3_TCA.269526,83912743025.0
1771127637.3633797,nrm.extra.perf.PAPI_TOT_INS.269526,1617901375650.0
1771127637.3633797,nrm.extra.perf.PAPI_TOT_CYC.269526,9561997389744.0
1771127637.3633797,nrm.extra.perf.PAPI_RES_STL.269526,8490331414927.0
1771127637.3633797,nrm.extra.perf.PAPI_L3_TCM.269526,78634728312.0
1771127638.3678656,nrm.extra.perf.PAPI_L3_TCA.269526,86497298706.0
1771127638.3678656,nrm.extra.perf.PAPI_TOT_INS.269526,1667637636537.0
1771127638.3678656,nrm.extra.perf.PAPI_TOT_CYC.269526,9858945066283.0
1771127638.3678656,nrm.extra.perf.PAPI_RES_STL.269526,8754763542518.0
1771127638.3678656,nrm.extra.perf.PAPI_L3_TCM.269526,81058537716.0
1771127639.3628466,nrm.extra.perf.PAPI_L3_TCA.269526,89084121959.0
1771127639.3628466,nrm.extra.perf.PAPI_TOT_INS.269526,1717355758889.0
1771127639.3628466,nrm.extra.perf.PAPI_TOT_CYC.269526,10155744789605.0
1771127639.3628466,nrm.extra.perf.PAPI_RES_STL.269526,9019556913648.0
1771127639.3628466,nrm.extra.perf.PAPI_L3_TCM.269526,83483636355.0
1771127640.3630521,nrm.extra.perf.PAPI_L3_TCA.269526,91666155545.0
1771127640.3630521,nrm.extra.perf.PAPI_TOT_INS.269526,1767106359832.0
1771127640.3630521,nrm.extra.perf.PAPI_TOT_CYC.269526,10452768695445.0
1771127640.3630521,nrm.extra.perf.PAPI_RES_STL.269526,9283708187966.0
1771127640.3630521,nrm.extra.perf.PAPI_L3_TCM.269526,85903091936.0
1771127641.3621614,nrm.extra.perf.PAPI_L3_TCA.269526,94263083048.0
1771127641.3621614,nrm.extra.perf.PAPI_TOT_INS.269526,1816938295980.0
1771127641.3621614,nrm.extra.perf.PAPI_TOT_CYC.269526,10750095968607.0
1771127641.3621614,nrm.extra.perf.PAPI_RES_STL.269526,9549465315738.0
1771127641.3621614,nrm.extra.perf.PAPI_L3_TCM.269526,88337670355.0
1771127642.3634691,nrm.extra.perf.PAPI_L3_TCA.269526,96848635501.0
1771127642.3634691,nrm.extra.perf.PAPI_TOT_INS.269526,1866788871239.0
1771127642.3634691,nrm.extra.perf.PAPI_TOT_CYC.269526,11047876063651.0
1771127642.3634691,nrm.extra.perf.PAPI_RES_STL.269526,9814187208582.0
1771127642.3634691,nrm.extra.perf.PAPI_L3_TCM.269526,90761261713.0
1771127643.3688848,nrm.extra.perf.PAPI_L3_TCA.269526,99443077438.0
1771127643.3688848,nrm.extra.perf.PAPI_TOT_INS.269526,1916595216699.0
1771127643.3688848,nrm.extra.perf.PAPI_TOT_CYC.269526,11345015553106.0
1771127643.3688848,nrm.extra.perf.PAPI_RES_STL.269526,10079663098419.0
1771127643.3688848,nrm.extra.perf.PAPI_L3_TCM.269526,93195553110.0
1771127644.3625715,nrm.extra.perf.PAPI_L3_TCA.269526,102017210439.0
1771127644.3625715,nrm.extra.perf.PAPI_TOT_INS.269526,1966104323012.0
1771127644.3625715,nrm.extra.perf.PAPI_TOT_CYC.269526,11640582187674.0
1771127644.3625715,nrm.extra.perf.PAPI_RES_STL.269526,10343048759036.0
1771127644.3625715,nrm.extra.perf.PAPI_L3_TCM.269526,95609087626.0
1771127645.3617184,nrm.extra.perf.PAPI_L3_TCA.269526,104608368384.0
1771127645.3617184,nrm.extra.perf.PAPI_TOT_INS.269526,2015801866323.0
1771127645.3617184,nrm.extra.perf.PAPI_TOT_CYC.269526,11937076347327.0
1771127645.3617184,nrm.extra.perf.PAPI_RES_STL.269526,10607842766051.0
1771127645.3617184,nrm.extra.perf.PAPI_L3_TCM.269526,98035623831.0
1771127646.3622477,nrm.extra.perf.PAPI_L3_TCA.269526,107182463750.0
1771127646.3622477,nrm.extra.perf.PAPI_TOT_INS.269526,2065459487665.0
1771127646.3622477,nrm.extra.perf.PAPI_TOT_CYC.269526,12233672555424.0
