time,scope,value
1771127604.7283525,0,37690507.480895996
1771127604.7283525,1,37690508.07385254
1771127605.7284353,0,37690654.88366699
1771127605.7284353,1,37690654.88366699
1771127606.7286825,0,37690795.6975708
1771127606.7286825,1,37690795.77593994
1771127607.7284336,0,37690873.146240234
1771127607.7284336,1,37690873.146240234
1771127608.7284095,0,37690979.7767334
1771127608.7284095,1,37690979.7767334
1771127609.7284038,0,37691129.45385742
1771127609.7284038,1,37691129.45385742
1771127610.7283998,0,37691278.779541016
1771127610.7283998,1,37691278.95288086
1771127611.7283957,0,37691427.11859131
1771127611.7283957,1,37691427.11859131
1771127612.7283714,0,37691574.5211792
1771127612.7283714,1,37691574.5211792
1771127613.7283983,0,37691723.209106445
1771127613.7283983,1,37691723.40325928
1771127614.7284293,0,37691871.47161865
1771127614.7284293,1,37691871.47161865
1771127615.7284114,0,37692020.5010376
1771127615.7284114,1,37692020.65698242
1771127616.728404,0,37692168.36456299
1771127616.728404,1,37692168.36456299
1771127617.7294023,0,37692316.97277832
1771127617.7294023,1,37692317.129333496
1771127618.72838,0,37692464.77484131
1771127618.72838,1,37692464.97009277
1771127619.728413,0,37692613.98059082
1771127619.728413,1,37692613.98059082
1771127620.728416,0,37692761.97772217
1771127620.728416,1,37692761.97772217
1771127621.7284226,0,37692910.50323486
1771127621.7284226,1,37692910.66204834
1771127622.7284222,0,37693060.310058594
1771127622.7284222,1,37693060.310058594
1771127623.7284255,0,37693211.07098389
1771127623.7284255,1,37693211.22735596
1771127624.7284043,0,37693361.19616699
1771127624.7284043,1,37693361.19616699
1771127625.7284057,0,37693511.552978516
1771127625.7284057,1,37693511.699401855
1771127626.728413,0,37693661.11981201
1771127626.728413,1,37693661.11981201
1771127627.7284136,0,37693810.62432861
1771127627.7284136,1,37693810.76226807
1771127628.7284126,0,37693959.691223145
1771127628.7284126,1,37693959.691223145
1771127629.728411,0,37694108.669677734
1771127629.728411,1,37694108.669677734
1771127630.7293475,0,37694257.85638428
1771127630.7293475,1,37694257.85638428
1771127631.7284043,0,37694407.958862305
1771127631.7284043,1,37694407.958862305
1771127632.7284238,0,37694557.40881348
1771127632.7284238,1,37694557.40881348
1771127633.728402,0,37694706.695251465
1771127633.728402,1,37694706.695251465
1771127634.7284114,0,37694856.21588135
1771127634.7284114,1,37694856.361572266
1771127635.728403,0,37695005.9664917
1771127635.728403,1,37695005.9664917
1771127636.7283974,0,37695155.33258057
1771127636.7283974,1,37695155.33258057
1771127637.7284062,0,37695304.97937012
1771127637.7284062,1,37695304.97937012
1771127638.7283852,0,37695454.523498535
1771127638.7283852,1,37695454.523498535
1771127639.728446,0,37695604.34991455
1771127639.728446,1,37695604.49737549
1771127640.728392,0,37695754.005981445
1771127640.728392,1,37695754.158325195
1771127641.728419,0,37695903.85021973
1771127641.728419,1,37695903.85021973
1771127642.7284086,0,37696053.6081543
1771127642.7284086,1,37696053.76434326
1771127643.7284327,0,37696203.53198242
1771127643.7284327,1,37696203.53198242
1771127644.7284167,0,37696353.486206055
1771127644.7284167,1,37696353.486206055
1771127645.7284467,0,37696503.274902344
1771127645.7284467,1,37696503.274902344
1771127646.728404,0,37696653.29193115
1771127646.728404,1,37696653.29193115
1771127647.7283866,0,37696803.203186035
1771127647.7283866,1,37696803.203186035
1771127648.7284048,0,37696953.34234619
1771127648.7284048,1,37696953.34234619
1771127649.7283983,0,37697103.42919922
1771127649.7283983,1,37697103.55371094
1771127650.7284195,0,37697253.71228027
1771127650.7284195,1,37697253.71228027
1771127651.7283971,0,37697403.89868164
1771127651.7283971,1,37697404.04724121
1771127652.7284188,0,37697554.38208008
1771127652.7284188,1,37697554.38208008
1771127653.7290928,0,37697703.96282959
1771127653.7290928,1,37697703.96282959
