time,scope,value
1774910303.2073612,0,23074677.65484619
1774910303.2073612,1,23074678.083374023
1774910304.207342,0,23074830.315185547
1774910304.207342,1,23074830.315185547
1774910305.2073452,0,23074959.878051758
1774910305.2073452,1,23074959.878051758
1774910306.20735,0,23075089.516784668
1774910306.20735,1,23075089.516784668
1774910307.207345,0,23075219.100524902
1774910307.207345,1,23075219.100524902
1774910308.2073665,0,23075348.751220703
1774910308.2073665,1,23075348.751220703
1774910309.2073574,0,23075478.389770508
1774910309.2073574,1,23075478.389770508
1774910310.207363,0,23075607.983581543
1774910310.207363,1,23075607.983581543
1774910311.207283,0,23075737.617919922
1774910311.207283,1,23075737.617919922
1774910312.2073383,0,23075867.247131348
1774910312.2073383,1,23075867.247131348
1774910313.2073717,0,23075996.8404541
1774910313.2073717,1,23075996.975219727
1774910314.2073421,0,23076126.452209473
1774910314.2073421,1,23076126.452209473
1774910315.207361,0,23076256.186157227
1774910315.207361,1,23076256.31225586
1774910316.2073689,0,23076385.70739746
1774910316.2073689,1,23076385.83465576
1774910317.2073734,0,23076515.379577637
1774910317.2073734,1,23076515.379577637
1774910318.2073762,0,23076644.989440918
1774910318.2073762,1,23076644.989440918
1774910319.2073605,0,23076774.59387207
1774910319.2073605,1,23076774.728637695
1774910320.2073956,0,23076904.199279785
1774910320.2073956,1,23076904.326538086
1774910321.2073534,0,23077033.93927002
1774910321.2073534,1,23077033.93927002
1774910322.2073703,0,23077163.541503906
1774910322.2073703,1,23077163.541503906
1774910323.207368,0,23077293.15588379
1774910323.207368,1,23077293.15588379
1774910324.20736,0,23077422.740234375
1774910324.20736,1,23077422.740234375
1774910325.207354,0,23077552.325378418
1774910325.207354,1,23077552.473754883
1774910326.2073355,0,23077681.949279785
1774910326.2073355,1,23077682.077270508
1774910327.2073457,0,23077811.672607422
1774910327.2073457,1,23077811.672607422
1774910328.207367,0,23077941.286621094
1774910328.207367,1,23077941.286621094
1774910329.2073207,0,23078070.888916016
1774910329.2073207,1,23078070.888916016
1774910330.207348,0,23078200.50378418
1774910330.207348,1,23078200.50378418
1774910331.207355,0,23078330.183166504
1774910331.207355,1,23078330.183166504
1774910332.2073667,0,23078459.748657227
1774910332.2073667,1,23078459.748657227
1774910333.20738,0,23078589.365722656
1774910333.20738,1,23078589.496826172
1774910334.2073648,0,23078718.988708496
1774910334.2073648,1,23078718.988708496
1774910335.2073722,0,23078848.590637207
1774910335.2073722,1,23078848.72088623
1774910336.2073636,0,23078978.19543457
1774910336.2073636,1,23078978.19543457
1774910337.2073863,0,23079107.921813965
1774910337.2073863,1,23079107.921813965
1774910338.2073712,0,23079237.496520996
1774910338.2073712,1,23079237.496520996
1774910339.2073536,0,23079367.140319824
1774910339.2073536,1,23079367.140319824
1774910340.2073789,0,23079496.737854004
1774910340.2073789,1,23079496.847717285
1774910341.2073388,0,23079626.331176758
1774910341.2073388,1,23079626.331176758
1774910342.2072747,0,23079755.939941406
1774910342.2072747,1,23079755.939941406
1774910343.2073612,0,23079885.67816162
1774910343.2073612,1,23079885.67816162
1774910344.2073689,0,23080015.300048828
1774910344.2073689,1,23080015.300048828
1774910345.2073188,0,23080144.864379883
1774910345.2073188,1,23080144.864379883
1774910346.2072794,0,23080274.472351074
1774910346.2072794,1,23080274.472351074
1774910347.207365,0,23080404.0803833
1774910347.207365,1,23080404.213378906
1774910348.2073784,0,23080533.763061523
1774910348.2073784,1,23080533.763061523
1774910349.2073493,0,23080663.327026367
1774910349.2073493,1,23080663.464660645
1774910350.2073503,0,23080793.03778076
1774910350.2073503,1,23080793.03778076
1774910351.2073438,0,23080922.651428223
1774910351.2073438,1,23080922.651428223
1774910352.207349,0,23081052.218444824
1774910352.207349,1,23081052.218444824
1774910353.2073646,0,23081181.832946777
1774910353.2073646,1,23081181.963745117
1774910354.2073607,0,23081311.458862305
1774910354.2073607,1,23081311.587280273
1774910355.2073364,0,23081441.192504883
1774910355.2073364,1,23081441.192504883
1774910356.2073793,0,23081570.707458496
1774910356.2073793,1,23081570.846191406
1774910357.207339,0,23081700.315246582
1774910357.207339,1,23081700.44342041
1774910358.2073255,0,23081829.973999023
