time,value
1774910302.9608543,1.0
1774910302.9779742,1.0
1774910302.994884,1.0
1774910303.0117557,1.0
1774910303.028715,1.0
1774910303.0455794,1.0
1774910303.0624342,1.0
1774910303.079297,1.0
1774910303.0962343,1.0
1774910303.1130679,1.0
1774910303.1299388,1.0
1774910303.1469576,1.0
1774910303.163843,1.0
1774910303.1808648,1.0
1774910303.1977336,1.0
1774910303.2150543,1.0
1774910303.2319827,1.0
1774910303.2493446,1.0
1774910303.266201,1.0
1774910303.2830884,1.0
1774910303.3004103,1.0
1774910303.317342,1.0
1774910303.3342707,1.0
1774910303.351524,1.0
1774910303.3685443,1.0
1774910303.3854887,1.0
1774910303.4024692,1.0
1774910303.4193947,1.0
1774910303.4363308,1.0
1774910303.4533882,1.0
1774910303.4703455,1.0
1774910303.4972239,1.0
1774910303.5141516,1.0
1774910303.531073,1.0
1774910303.5479999,1.0
1774910303.565537,1.0
1774910303.5825515,1.0
1774910303.5997198,1.0
1774910303.6169395,1.0
1774910303.633968,1.0
1774910303.6511807,1.0
1774910303.6682484,1.0
1774910303.6851175,1.0
1774910303.7021697,1.0
1774910303.719199,1.0
1774910303.740772,1.0
1774910303.7659814,1.0
1774910303.783102,1.0
1774910303.8001487,1.0
1774910303.8171878,1.0
1774910303.8344383,1.0
1774910303.851469,1.0
1774910303.868512,1.0
1774910303.8855484,1.0
1774910303.9185774,1.0
1774910303.9359674,1.0
1774910303.9533308,1.0
1774910303.9706702,1.0
1774910303.9883704,1.0
1774910304.0061898,1.0
1774910304.0240922,1.0
1774910304.0421002,1.0
1774910304.060149,1.0
1774910304.078412,1.0
1774910304.0963943,1.0
1774910304.1142766,1.0
1774910304.1322727,1.0
1774910304.1500897,1.0
1774910304.1679413,1.0
1774910304.185845,1.0
1774910304.2041166,1.0
1774910304.2221193,1.0
1774910304.2399812,1.0
1774910304.2578714,1.0
1774910304.2757013,1.0
1774910304.2937682,1.0
1774910304.3115551,1.0
1774910304.3294106,1.0
1774910304.3472023,1.0
1774910304.3649979,1.0
1774910304.3828456,1.0
1774910304.4006379,1.0
1774910304.4185462,1.0
1774910304.4363651,1.0
1774910304.4541981,1.0
1774910304.472009,1.0
1774910304.4897811,1.0
1774910304.5075567,1.0
1774910304.5253444,1.0
1774910304.5431535,1.0
1774910304.560898,1.0
1774910304.5787282,1.0
1774910304.5965066,1.0
1774910304.614332,1.0
1774910304.6321218,1.0
1774910304.649891,1.0
1774910304.6676304,1.0
1774910304.6854439,1.0
1774910304.703166,1.0
1774910304.7209702,1.0
1774910304.7387204,1.0
1774910304.7565365,1.0
1774910304.7743692,1.0
1774910304.7921653,1.0
1774910304.809937,1.0
1774910304.8278718,1.0
1774910304.8456779,1.0
1774910304.8635178,1.0
1774910304.8812287,1.0
1774910304.900121,1.0
1774910304.9378235,1.0
1774910304.9555175,1.0
1774910304.9733765,1.0
1774910304.991256,1.0
1774910305.0091918,1.0
1774910305.0270655,1.0
1774910305.0450432,1.0
1774910305.0629492,1.0
1774910305.080885,1.0
1774910305.0987372,1.0
1774910305.1165884,1.0
1774910305.1344306,1.0
1774910305.1523767,1.0
1774910305.1703384,1.0
1774910305.1881948,1.0
1774910305.2063613,1.0
1774910305.2246065,1.0
1774910305.2424202,1.0
1774910305.2602835,1.0
1774910305.2780724,1.0
1774910305.2960806,1.0
1774910305.3138814,1.0
1774910305.3315966,1.0
1774910305.349446,1.0
1774910305.3671272,1.0
1774910305.384946,1.0
1774910305.4027574,1.0
1774910305.4205637,1.0
1774910305.4382572,1.0
1774910305.455908,1.0
1774910305.4737017,1.0
1774910305.4915106,1.0
1774910305.5093994,1.0
1774910305.5270736,1.0
1774910305.5448196,1.0
1774910305.5624766,1.0
1774910305.5801835,1.0
1774910305.5978522,1.0
1774910305.6158183,1.0
1774910305.633476,1.0
1774910305.6510935,1.0
1774910305.6688414,1.0
1774910305.6865187,1.0
1774910305.704163,1.0
1774910305.7218268,1.0
1774910305.739536,1.0
1774910305.7572513,1.0
1774910305.7750514,1.0
1774910305.7928174,1.0
1774910305.810674,1.0
1774910305.8283732,1.0
1774910305.8461437,1.0
1774910305.8639233,1.0
1774910305.8817775,1.0
1774910305.900956,1.0
1774910305.9372082,1.0
1774910305.9549508,1.0
1774910305.9728403,1.0
1774910305.9904728,1.0
1774910306.0082076,1.0
1774910306.0258543,1.0
1774910306.0436525,1.0
1774910306.0614161,1.0
1774910306.0793867,1.0
1774910306.096992,1.0
1774910306.1149492,1.0
1774910306.1326945,1.0
1774910306.150679,1.0
1774910306.1685994,1.0
1774910306.186356,1.0
1774910306.2040465,1.0
1774910306.2220283,1.0
1774910306.2396507,1.0
1774910306.2575147,1.0
1774910306.2751718,1.0
1774910306.2933316,1.0
1774910306.3109994,1.0
1774910306.328876,1.0
1774910306.3465333,1.0
1774910306.3640277,1.0
1774910306.3816912,1.0
1774910306.3995082,1.0
1774910306.4170387,1.0
1774910306.43465,1.0
1774910306.4524395,1.0
1774910306.4702303,1.0
1774910306.4879322,1.0
1774910306.505707,1.0
1774910306.523508,1.0
1774910306.5412803,1.0
1774910306.5589452,1.0
1774910306.5769827,1.0
1774910306.5945807,1.0
1774910306.6124036,1.0
1774910306.6300585,1.0
1774910306.6478364,1.0
1774910306.6655886,1.0
1774910306.6835604,1.0
1774910306.7011387,1.0
1774910306.7187543,1.0
1774910306.7362077,1.0
1774910306.7538934,1.0
1774910306.7715201,1.0
1774910306.7890186,1.0
1774910306.806498,1.0
1774910306.8241217,1.0
1774910306.841606,1.0
