time,scope,value
1774910303.8935566,nrm.extra.perf.PAPI_L3_TCA.280694,2292157511.0
1774910303.8935566,nrm.extra.perf.PAPI_TOT_INS.280694,46721376113.0
1774910303.8935566,nrm.extra.perf.PAPI_TOT_CYC.280694,290823501575.0
1774910303.8935566,nrm.extra.perf.PAPI_RES_STL.280694,252612033112.0
1774910303.8935566,nrm.extra.perf.PAPI_L3_TCM.280694,2136131155.0
1774910304.894699,nrm.extra.perf.PAPI_L3_TCA.280694,4620146858.0
1774910304.894699,nrm.extra.perf.PAPI_TOT_INS.280694,93219187330.0
1774910304.894699,nrm.extra.perf.PAPI_TOT_CYC.280694,567122486756.0
1774910304.894699,nrm.extra.perf.PAPI_RES_STL.280694,495533500096.0
1774910304.894699,nrm.extra.perf.PAPI_L3_TCM.280694,4306347995.0
1774910305.890348,nrm.extra.perf.PAPI_L3_TCA.280694,6922081287.0
1774910305.890348,nrm.extra.perf.PAPI_TOT_INS.280694,139257774587.0
1774910305.890348,nrm.extra.perf.PAPI_TOT_CYC.280694,839592211656.0
1774910305.890348,nrm.extra.perf.PAPI_RES_STL.280694,734855420745.0
1774910305.890348,nrm.extra.perf.PAPI_L3_TCM.280694,6452645857.0
1774910306.8950782,nrm.extra.perf.PAPI_L3_TCA.280694,9257268599.0
1774910306.8950782,nrm.extra.perf.PAPI_TOT_INS.280694,185763755378.0
1774910306.8950782,nrm.extra.perf.PAPI_TOT_CYC.280694,1114628840902.0
1774910306.8950782,nrm.extra.perf.PAPI_RES_STL.280694,977565101949.0
1774910306.8950782,nrm.extra.perf.PAPI_L3_TCM.280694,8634208375.0
1774910307.9003096,nrm.extra.perf.PAPI_L3_TCA.280694,11637497743.0
1774910307.9003096,nrm.extra.perf.PAPI_TOT_INS.280694,232771924770.0
1774910307.9003096,nrm.extra.perf.PAPI_TOT_CYC.280694,1391894709391.0
1774910307.9003096,nrm.extra.perf.PAPI_RES_STL.280694,1225319789535.0
1774910307.9003096,nrm.extra.perf.PAPI_L3_TCM.280694,10858983784.0
1774910308.889734,nrm.extra.perf.PAPI_L3_TCA.280694,14021914305.0
1774910308.889734,nrm.extra.perf.PAPI_TOT_INS.280694,279680819510.0
1774910308.889734,nrm.extra.perf.PAPI_TOT_CYC.280694,1669050251598.0
1774910308.889734,nrm.extra.perf.PAPI_RES_STL.280694,1473127166911.0
1774910308.889734,nrm.extra.perf.PAPI_L3_TCM.280694,13075931710.0
1774910309.8919566,nrm.extra.perf.PAPI_L3_TCA.280694,16404095059.0
1774910309.8919566,nrm.extra.perf.PAPI_TOT_INS.280694,326845478514.0
1774910309.8919566,nrm.extra.perf.PAPI_TOT_CYC.280694,1948379917082.0
1774910309.8919566,nrm.extra.perf.PAPI_RES_STL.280694,1722158289706.0
