time,value
1764898610.6915681,1.0
1764898610.7201638,1.0
1764898610.7484667,1.0
1764898610.7767282,1.0
1764898610.8049886,1.0
1764898610.8333404,1.0
1764898610.8615873,1.0
1764898610.8897908,1.0
1764898610.9183133,1.0
1764898610.9465344,1.0
1764898610.9747884,1.0
1764898611.0030224,1.0
1764898611.0312185,1.0
1764898611.0593364,1.0
1764898611.0876546,1.0
1764898611.115993,1.0
1764898611.144133,1.0
1764898611.1723475,1.0
1764898611.2006242,1.0
1764898611.2288187,1.0
1764898611.256995,1.0
1764898611.2852862,1.0
1764898611.313579,1.0
1764898611.3418267,1.0
1764898611.3701384,1.0
1764898611.3983936,1.0
1764898611.427249,1.0
1764898611.4557607,1.0
1764898611.4844995,1.0
1764898611.51284,1.0
1764898611.54119,1.0
1764898611.569765,1.0
1764898611.598066,1.0
1764898611.6265478,1.0
1764898611.655033,1.0
1764898611.6835268,1.0
1764898611.7118387,1.0
1764898611.740374,1.0
1764898611.7755005,1.0
1764898611.816635,1.0
1764898611.8556802,1.0
1764898611.8941886,1.0
1764898611.932638,1.0
1764898611.9707873,1.0
1764898612.008647,1.0
1764898612.0677407,1.0
1764898612.105699,1.0
1764898612.142664,1.0
1764898612.1799288,1.0
1764898612.216806,1.0
1764898612.2537072,1.0
1764898612.2906432,1.0
1764898612.3273556,1.0
1764898612.3641326,1.0
1764898612.4008377,1.0
1764898612.4378126,1.0
1764898612.4744596,1.0
1764898612.511028,1.0
1764898612.5477073,1.0
1764898612.601486,1.0
1764898612.6343162,1.0
1764898612.6639097,1.0
1764898612.6943133,1.0
1764898612.7245944,1.0
1764898612.7546337,1.0
1764898612.7846336,1.0
1764898612.8148618,1.0
1764898612.8448942,1.0
1764898612.8750482,1.0
1764898612.9053345,1.0
1764898612.9352374,1.0
1764898612.9652398,1.0
1764898612.9952185,1.0
1764898613.024995,1.0
1764898613.0548766,1.0
1764898613.0848336,1.0
1764898613.1146786,1.0
1764898613.1444006,1.0
1764898613.1744401,1.0
1764898613.2042494,1.0
1764898613.2344382,1.0
1764898613.264335,1.0
1764898613.2943122,1.0
1764898613.3242106,1.0
1764898613.3542938,1.0
1764898613.3794906,1.0
1764898613.404397,1.0
1764898613.4295444,1.0
1764898613.4543815,1.0
1764898613.4791746,1.0
1764898613.5039763,1.0
1764898613.5288122,1.0
1764898613.5536776,1.0
1764898613.5784197,1.0
1764898613.6032836,1.0
1764898613.6281922,1.0
1764898613.653387,1.0
1764898613.6785498,1.0
1764898613.7037466,1.0
1764898613.728565,1.0
1764898613.7534401,1.0
1764898613.779168,1.0
1764898613.8038886,1.0
1764898613.828685,1.0
1764898613.8536742,1.0
1764898613.8785923,1.0
1764898613.903411,1.0
1764898613.928413,1.0
1764898613.9532256,1.0
1764898613.9778528,1.0
1764898614.0027044,1.0
1764898614.027626,1.0
1764898614.0524218,1.0
1764898614.077121,1.0
1764898614.1019661,1.0
1764898614.1266477,1.0
1764898614.1514452,1.0
1764898614.1760993,1.0
1764898614.2008536,1.0
1764898614.225624,1.0
1764898614.250284,1.0
1764898614.2751617,1.0
1764898614.2999086,1.0
1764898614.3247092,1.0
1764898614.3493457,1.0
1764898614.3740745,1.0
1764898614.3988826,1.0
1764898614.4237654,1.0
1764898614.4483254,1.0
1764898614.473006,1.0
1764898614.4978383,1.0
1764898614.522581,1.0
1764898614.5472205,1.0
1764898614.5718138,1.0
1764898614.5965955,1.0
1764898614.6213353,1.0
1764898614.6460598,1.0
1764898614.670861,1.0
1764898614.6955078,1.0
1764898614.720281,1.0
1764898614.7449908,1.0
1764898614.769678,1.0
1764898614.794424,1.0
1764898614.819208,1.0
1764898614.8440168,1.0
1764898614.868831,1.0
1764898614.8935318,1.0
1764898614.9181845,1.0
1764898614.942944,1.0
1764898614.9676912,1.0
1764898614.9930475,1.0
1764898615.0180595,1.0
1764898615.0427485,1.0
1764898615.0674644,1.0
1764898615.0921428,1.0
1764898615.1168804,1.0
1764898615.1417124,1.0
1764898615.1664,1.0
1764898615.1911278,1.0
1764898615.2158847,1.0
1764898615.2405725,1.0
1764898615.2653146,1.0
1764898615.2900167,1.0
1764898615.3146484,1.0
1764898615.339407,1.0
1764898615.3640864,1.0
