time,scope,value
1764898611.6443377,0,30433831.112548828
1764898611.6443377,1,30433831.112548828
1764898612.6444647,0,30433921.516418457
1764898612.6444647,1,30433921.516418457
1764898613.6443543,0,30434005.901672363
1764898613.6443543,1,30434005.901672363
1764898614.6443179,0,30434106.640625
1764898614.6443179,1,30434106.640625
1764898615.644312,0,30434209.094726562
1764898615.644312,1,30434209.094726562
1764898616.6443174,0,30434315.675842285
1764898616.6443174,1,30434315.675842285
1764898617.644393,0,30434422.49786377
1764898617.644393,1,30434422.49786377
1764898618.6443381,0,30434529.13635254
1764898618.6443381,1,30434529.257019043
1764898619.6443765,0,30434635.825378418
1764898619.6443765,1,30434635.825378418
1764898620.6443758,0,30434742.497436523
1764898620.6443758,1,30434742.617492676
1764898621.644422,0,30434849.241210938
1764898621.644422,1,30434849.46105957
1764898622.6443071,0,30434955.89581299
1764898622.6443071,1,30434955.89581299
1764898623.644395,0,30435062.569763184
1764898623.644395,1,30435062.703063965
1764898624.6444762,0,30435169.31085205
1764898624.6444762,1,30435169.31085205
1764898625.644329,0,30435275.971740723
1764898625.644329,1,30435275.971740723
1764898626.6443155,0,30435382.588012695
1764898626.6443155,1,30435382.67126465
1764898627.6443639,0,30435489.348327637
1764898627.6443639,1,30435489.348327637
1764898628.644403,0,30435596.088745117
1764898628.644403,1,30435596.088745117
1764898629.6443603,0,30435702.773498535
1764898629.6443603,1,30435702.773498535
1764898630.6443224,0,30435809.353881836
1764898630.6443224,1,30435809.497253418
1764898631.644355,0,30435916.11303711
1764898631.644355,1,30435916.11303711
