time,scope,value
1764898611.3980823,nrm.extra.perf.PAPI_L3_TCA.495406,1138617001.0
1764898611.3980823,nrm.extra.perf.PAPI_TOT_INS.495406,66902399542.0
1764898611.3980823,nrm.extra.perf.PAPI_TOT_CYC.495406,232413305089.0
1764898611.3980823,nrm.extra.perf.PAPI_RES_STL.495406,160256851879.0
1764898611.3980823,nrm.extra.perf.PAPI_L3_TCM.495406,1000592715.0
1764898612.4006186,nrm.extra.perf.PAPI_L3_TCA.495406,2329759087.0
1764898612.4006186,nrm.extra.perf.PAPI_TOT_INS.495406,134417121194.0
1764898612.4006186,nrm.extra.perf.PAPI_TOT_CYC.495406,451645824849.0
1764898612.4006186,nrm.extra.perf.PAPI_RES_STL.495406,312262692022.0
1764898612.4006186,nrm.extra.perf.PAPI_L3_TCM.495406,2045451581.0
1764898613.4032881,nrm.extra.perf.PAPI_L3_TCA.495406,3634964967.0
1764898613.4032881,nrm.extra.perf.PAPI_TOT_INS.495406,206741705364.0
1764898613.4032881,nrm.extra.perf.PAPI_TOT_CYC.495406,614426409052.0
1764898613.4032881,nrm.extra.perf.PAPI_RES_STL.495406,410958234524.0
1764898613.4032881,nrm.extra.perf.PAPI_L3_TCM.495406,3193280096.0
1764898614.3979046,nrm.extra.perf.PAPI_L3_TCA.495406,5288142037.0
1764898614.3979046,nrm.extra.perf.PAPI_TOT_INS.495406,298741749624.0
1764898614.3979046,nrm.extra.perf.PAPI_TOT_CYC.495406,829064196668.0
1764898614.3979046,nrm.extra.perf.PAPI_RES_STL.495406,541614416236.0
1764898614.3979046,nrm.extra.perf.PAPI_L3_TCM.495406,4647080941.0
1764898615.3976533,nrm.extra.perf.PAPI_L3_TCA.495406,6949318441.0
1764898615.3976533,nrm.extra.perf.PAPI_TOT_INS.495406,391052367198.0
1764898615.3976533,nrm.extra.perf.PAPI_TOT_CYC.495406,1044070323148.0
1764898615.3976533,nrm.extra.perf.PAPI_RES_STL.495406,671768566821.0
1764898615.3976533,nrm.extra.perf.PAPI_L3_TCM.495406,6099768682.0
1764898616.3983622,nrm.extra.perf.PAPI_L3_TCA.495406,8646648369.0
1764898616.3983622,nrm.extra.perf.PAPI_TOT_INS.495406,485759511605.0
1764898616.3983622,nrm.extra.perf.PAPI_TOT_CYC.495406,1269166683729.0
1764898616.3983622,nrm.extra.perf.PAPI_RES_STL.495406,809025495363.0
1764898616.3983622,nrm.extra.perf.PAPI_L3_TCM.495406,7586712185.0
1764898617.3971963,nrm.extra.perf.PAPI_L3_TCA.495406,10321333174.0
1764898617.3971963,nrm.extra.perf.PAPI_TOT_INS.495406,579182449814.0
1764898617.3971963,nrm.extra.perf.PAPI_TOT_CYC.495406,1491908252112.0
1764898617.3971963,nrm.extra.perf.PAPI_RES_STL.495406,944503520084.0
1764898617.3971963,nrm.extra.perf.PAPI_L3_TCM.495406,9053985217.0
1764898618.3976154,nrm.extra.perf.PAPI_L3_TCA.495406,11995194414.0
1764898618.3976154,nrm.extra.perf.PAPI_TOT_INS.495406,672829399260.0
1764898618.3976154,nrm.extra.perf.PAPI_TOT_CYC.495406,1715343183484.0
1764898618.3976154,nrm.extra.perf.PAPI_RES_STL.495406,1080167673542.0
1764898618.3976154,nrm.extra.perf.PAPI_L3_TCM.495406,10523760823.0
1764898619.3958843,nrm.extra.perf.PAPI_L3_TCA.495406,13802421900.0
1764898619.3958843,nrm.extra.perf.PAPI_TOT_INS.495406,772958476538.0
1764898619.3958843,nrm.extra.perf.PAPI_TOT_CYC.495406,1933484610299.0
1764898619.3958843,nrm.extra.perf.PAPI_RES_STL.495406,1211380362996.0
1764898619.3958843,nrm.extra.perf.PAPI_L3_TCM.495406,12076411878.0
1764898620.3996756,nrm.extra.perf.PAPI_L3_TCA.495406,15660458358.0
1764898620.3996756,nrm.extra.perf.PAPI_TOT_INS.495406,875467928726.0
1764898620.3996756,nrm.extra.perf.PAPI_TOT_CYC.495406,2154224277531.0
1764898620.3996756,nrm.extra.perf.PAPI_RES_STL.495406,1345058957567.0
1764898620.3996756,nrm.extra.perf.PAPI_L3_TCM.495406,13673928622.0
1764898621.4003682,nrm.extra.perf.PAPI_L3_TCA.495406,17445034292.0
1764898621.4003682,nrm.extra.perf.PAPI_TOT_INS.495406,975107840540.0
1764898621.4003682,nrm.extra.perf.PAPI_TOT_CYC.495406,2369215288565.0
1764898621.4003682,nrm.extra.perf.PAPI_RES_STL.495406,1471276787616.0
1764898621.4003682,nrm.extra.perf.PAPI_L3_TCM.495406,15197325258.0
1764898622.3967009,nrm.extra.perf.PAPI_L3_TCA.495406,19229291010.0
1764898622.3967009,nrm.extra.perf.PAPI_TOT_INS.495406,1074397352218.0
1764898622.3967009,nrm.extra.perf.PAPI_TOT_CYC.495406,2584621938536.0
1764898622.3967009,nrm.extra.perf.PAPI_RES_STL.495406,1598663288018.0
1764898622.3967009,nrm.extra.perf.PAPI_L3_TCM.495406,16722968436.0
1764898623.396523,nrm.extra.perf.PAPI_L3_TCA.495406,21212733842.0
1764898623.396523,nrm.extra.perf.PAPI_TOT_INS.495406,1185034185399.0
1764898623.396523,nrm.extra.perf.PAPI_TOT_CYC.495406,2797597943785.0
1764898623.396523,nrm.extra.perf.PAPI_RES_STL.495406,1718438668152.0
1764898623.396523,nrm.extra.perf.PAPI_L3_TCM.495406,18333996889.0
1764898624.3966198,nrm.extra.perf.PAPI_L3_TCA.495406,23359059327.0
1764898624.3966198,nrm.extra.perf.PAPI_TOT_INS.495406,1304428133934.0
1764898624.3966198,nrm.extra.perf.PAPI_TOT_CYC.495406,3011705036044.0
1764898624.3966198,nrm.extra.perf.PAPI_RES_STL.495406,1834890080649.0
1764898624.3966198,nrm.extra.perf.PAPI_L3_TCM.495406,20057996094.0
1764898625.3963635,nrm.extra.perf.PAPI_L3_TCA.495406,25509748163.0
1764898625.3963635,nrm.extra.perf.PAPI_TOT_INS.495406,1424178122428.0
1764898625.3963635,nrm.extra.perf.PAPI_TOT_CYC.495406,3226037805980.0
1764898625.3963635,nrm.extra.perf.PAPI_RES_STL.495406,1951303255933.0
1764898625.3963635,nrm.extra.perf.PAPI_L3_TCM.495406,21783017882.0
1764898626.3967009,nrm.extra.perf.PAPI_L3_TCA.495406,27659108542.0
1764898626.3967009,nrm.extra.perf.PAPI_TOT_INS.495406,1543832262216.0
1764898626.3967009,nrm.extra.perf.PAPI_TOT_CYC.495406,3440504433462.0
1764898626.3967009,nrm.extra.perf.PAPI_RES_STL.495406,2067898229115.0
1764898626.3967009,nrm.extra.perf.PAPI_L3_TCM.495406,23509445001.0
1764898627.396173,nrm.extra.perf.PAPI_L3_TCA.495406,29812850120.0
1764898627.396173,nrm.extra.perf.PAPI_TOT_INS.495406,1663377648394.0
1764898627.396173,nrm.extra.perf.PAPI_TOT_CYC.495406,3654495858625.0
1764898627.396173,nrm.extra.perf.PAPI_RES_STL.495406,2184374156712.0
1764898627.396173,nrm.extra.perf.PAPI_L3_TCM.495406,25234099888.0
1764898628.3973885,nrm.extra.perf.PAPI_L3_TCA.495406,31964189753.0
1764898628.3973885,nrm.extra.perf.PAPI_TOT_INS.495406,1783116654157.0
1764898628.3973885,nrm.extra.perf.PAPI_TOT_CYC.495406,3868746812541.0
1764898628.3973885,nrm.extra.perf.PAPI_RES_STL.495406,2301295922236.0
1764898628.3973885,nrm.extra.perf.PAPI_L3_TCM.495406,26965007084.0
1764898629.3993602,nrm.extra.perf.PAPI_L3_TCA.495406,34122458828.0
1764898629.3993602,nrm.extra.perf.PAPI_TOT_INS.495406,1903172401469.0
1764898629.3993602,nrm.extra.perf.PAPI_TOT_CYC.495406,4083371573364.0
1764898629.3993602,nrm.extra.perf.PAPI_RES_STL.495406,2418085308232.0
1764898629.3993602,nrm.extra.perf.PAPI_L3_TCM.495406,28695149425.0
1764898630.3960643,nrm.extra.perf.PAPI_L3_TCA.495406,36265240286.0
